Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304893, 339673, 509509500, 20.3805, 16098, 24147000, 1.59581, 0.370491, 0.00473975, 0.949849
8, 314238, 339673, 509509500, 20.3805, 6753, 10129500, 0.670504, 0.36783, 0.00777272, 0.978962
12, 319953, 339673, 509509500, 20.3805, 1038, 1557000, 0.102939, 0.371835, 0.0145227, 0.996766
16, 304928, 339673, 509509500, 20.3805, 16063, 24094500, 1.59354, 0.369471, 0.00500326, 0.949958
20, 304924, 339673, 509509500, 20.3805, 16067, 24100500, 1.59435, 0.369309, 0.0048007, 0.949946
24, 304918, 339673, 509509500, 20.3805, 16073, 24109500, 1.59404, 0.3707, 0.0047426, 0.949927
28, 304839, 339673, 509509500, 20.3805, 16152, 24228000, 1.60381, 0.368691, 0.00470276, 0.949681
32, 304947, 339673, 509509500, 20.3805, 16044, 24066000, 1.59255, 0.36875, 0.0050733, 0.950017
36, 304935, 339673, 509509500, 20.3805, 16056, 24084000, 1.5932, 0.367573, 0.00498059, 0.94998
40, 304905, 339673, 509509500, 20.3805, 16086, 24129000, 1.59475, 0.370014, 0.00501543, 0.949886
44, 304897, 339673, 509509500, 20.3805, 16094, 24141000, 1.60119, 0.367679, 0.00506519, 0.949862
48, 304935, 339673, 509509500, 20.3805, 16056, 24084000, 1.5932, 0.368228, 0.00470303, 0.94998
52, 304948, 339673, 509509500, 20.3805, 16043, 24064500, 1.59253, 0.367956, 0.00503966, 0.95002
56, 303959, 339673, 509509500, 20.3805, 17032, 25548000, 1.683, 0.366721, 0.00472883, 0.946939
60, 304892, 339673, 509509500, 20.3805, 16099, 24148500, 1.59591, 0.370122, 0.00472622, 0.949846
64, 304852, 339673, 509509500, 20.3805, 16139, 24208500, 1.60244, 0.367374, 0.00465421, 0.949721
68, 304937, 339673, 509509500, 20.3805, 16054, 24081000, 1.59308, 0.367838, 0.00485773, 0.949986
72, 304878, 339673, 509509500, 20.3805, 16113, 24169500, 1.60055, 0.36809, 0.00499715, 0.949802
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 304896, 339673, 509509500, 20.3805, 16095, 24142500, 1.59553, 0.370807, 0.00484802, 0.949858
84, 304908, 339673, 509509500, 20.3805, 16083, 24124500, 1.59458, 0.370672, 0.00528207, 0.949896
88, 305040, 339673, 509509500, 20.3805, 15951, 23926500, 1.59002, 0.367828, 0.00495474, 0.950307
92, 304885, 339673, 509509500, 20.3805, 16106, 24159000, 1.59656, 0.37079, 0.00474799, 0.949824
96, 304931, 339673, 509509500, 20.3805, 16060, 24090000, 1.59338, 0.37063, 0.00499363, 0.949967
100, 305064, 339673, 509509500, 20.3805, 15927, 23890500, 1.58946, 0.373377, 0.00526243, 0.950382
104, 304893, 339673, 509509500, 20.3805, 16098, 24147000, 1.5958, 0.375098, 0.0047133, 0.949849
