Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 238567, 339673, 509509500, 20.3805, 82424, 123636000, 8.14456, 0.747752, 0.00120391, 0.74322
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 238867, 339673, 509509500, 20.3805, 82124, 123186000, 8.17624, 0.748267, 0.00119875, 0.744155
20, 238510, 339673, 509509500, 20.3805, 82481, 123721500, 8.14867, 0.745149, 0.00120602, 0.743043
24, 238812, 339673, 509509500, 20.3805, 82179, 123268500, 8.18389, 0.748834, 0.0011981, 0.743983
28, 235402, 339673, 509509500, 20.3805, 85589, 128383500, 8.30317, 0.791611, 0.00113689, 0.73336
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 238809, 339673, 509509500, 20.3805, 82182, 123273000, 8.18361, 0.751317, 0.00119541, 0.743974
48, 238911, 339673, 509509500, 20.3805, 82080, 123120000, 8.17145, 0.749645, 0.00120775, 0.744292
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 238764, 339673, 509509500, 20.3805, 82227, 123340500, 8.18578, 0.754618, 0.00120521, 0.743834
