Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117327, 339673, 509509500, 20.3805, 203664, 305496000, 20.358, 0.0163467, 0.0011231, 0.365515
7, 117336, 339673, 509509500, 20.3805, 203655, 305482500, 20.3621, 0.0164388, 0.0011231, 0.365543
11, 117318, 339673, 509509500, 20.3805, 203673, 305509500, 20.3049, 0.0163405, 0.00112461, 0.365487
15, 117325, 339673, 509509500, 20.3805, 203666, 305499000, 20.3575, 0.0166508, 0.00112411, 0.365509
19, 117324, 339673, 509509500, 20.3805, 203667, 305500500, 20.3111, 0.0166164, 0.00112548, 0.365506
23, 117320, 339673, 509509500, 20.3805, 203671, 305506500, 20.3115, 0.0163404, 0.00112545, 0.365493
27, 117336, 339673, 509509500, 20.3805, 203655, 305482500, 20.2851, 0.016612, 0.00112686, 0.365543
31, 117316, 339673, 509509500, 20.3805, 203675, 305512500, 20.3648, 0.0166967, 0.00112513, 0.365481
35, 117326, 339673, 509509500, 20.3805, 203665, 305497500, 20.3031, 0.0167132, 0.00112696, 0.365512
39, 117332, 339673, 509509500, 20.3805, 203659, 305488500, 20.3562, 0.0168604, 0.00112611, 0.36553
43, 117312, 339673, 509509500, 20.3805, 203679, 305518500, 20.3617, 0.0159977, 0.00112486, 0.365468
