Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.2503, 0.0115988, 0.00110614, 0.365347
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.2803, 0.0105281, 0.00110069, 0.365144
15, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3707, 0.0117565, 0.0011044, 0.365337
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3522, 0.011758, 0.00110587, 0.365337
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3688, 0.0118751, 0.0011063, 0.365359
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3721, 0.0119067, 0.00110713, 0.365322
43, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3586, 0.0107066, 0.00110076, 0.365138
47, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3192, 0.0120115, 0.00110984, 0.365303
51, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3703, 0.0119996, 0.00110922, 0.365316
55, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3679, 0.0121064, 0.00110976, 0.365316
