Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334747, 339673, 509509500, 20.3805, 3845, 5767500, 0.230859, 0.717424, 0.0325147, 0.988644
5, 330888, 339673, 509509500, 20.3805, 7957, 11935500, 0.478598, 0.32255, 0.0164894, 0.976517
9, 331530, 339673, 509509500, 20.3805, 7181, 10771500, 0.432026, 0.323426, 0.0183373, 0.978799
13, 331301, 339673, 509509500, 20.3805, 7405, 11107500, 0.445497, 0.333005, 0.0177163, 0.978137
17, 330939, 339673, 509509500, 20.3805, 7878, 11817000, 0.473926, 0.325426, 0.0169676, 0.976749
21, 330949, 339673, 509509500, 20.3805, 7840, 11760000, 0.471629, 0.324955, 0.0175722, 0.976859
25, 330752, 339673, 509509500, 20.3805, 8000, 12000000, 0.481252, 0.317474, 0.0163449, 0.976384
29, 331044, 339673, 509509500, 20.3805, 7704, 11556000, 0.463434, 0.323288, 0.0169222, 0.977257
33, 330759, 339673, 509509500, 20.3805, 7962, 11943000, 0.479081, 0.319903, 0.017251, 0.976494
37, 330226, 339673, 509509500, 20.3805, 8543, 12814500, 0.513831, 0.303321, 0.0167657, 0.974782
41, 330116, 339673, 509509500, 20.3805, 8671, 13006500, 0.5213, 0.305087, 0.0165567, 0.974406
45, 330434, 339673, 509509500, 20.3805, 8368, 12552000, 0.503515, 0.311558, 0.0171349, 0.975301
49, 330150, 339673, 509509500, 20.3805, 8637, 12955500, 0.519699, 0.291514, 0.0166, 0.974506
53, 329513, 339673, 509509500, 20.3805, 9312, 13968000, 0.560242, 0.302643, 0.0150661, 0.972517
57, 329893, 339673, 509509500, 20.3805, 8926, 13389000, 0.53694, 0.30217, 0.0154409, 0.973656
61, 329541, 339673, 509509500, 20.3805, 9378, 14067000, 0.564079, 0.302304, 0.0151352, 0.97233
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 329349, 339673, 509509500, 20.3805, 9455, 14182500, 0.569284, 0.298474, 0.0142896, 0.972093
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 329726, 339673, 509509500, 20.3805, 9090, 13635000, 0.546476, 0.301174, 0.0143948, 0.973171
81, 329236, 339673, 509509500, 20.3805, 9683, 14524500, 0.582101, 0.305477, 0.0136428, 0.97143
85, 329156, 339673, 509509500, 20.3805, 9702, 14553000, 0.583699, 0.295199, 0.0136451, 0.971369
