Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301014, 339673, 509509500, 20.3805, 19977, 29965500, 1.99075, 0.384424, 0.00386284, 0.937765
8, 316719, 339673, 509509500, 20.3805, 4272, 6408000, 0.423579, 0.385639, 0.00900365, 0.986691
12, 300791, 339673, 509509500, 20.3805, 20200, 30300000, 2.00817, 0.379654, 0.00396841, 0.93707
16, 300470, 339673, 509509500, 20.3805, 20521, 30781500, 2.02948, 0.407568, 0.00368991, 0.93607
20, 300657, 339673, 509509500, 20.3805, 20334, 30501000, 2.01293, 0.3955, 0.00376048, 0.936652
24, 300764, 339673, 509509500, 20.3805, 20227, 30340500, 2.00898, 0.381863, 0.00371605, 0.936986
28, 301045, 339673, 509509500, 20.3805, 19946, 29919000, 1.9901, 0.386459, 0.00380805, 0.937861
32, 300848, 339673, 509509500, 20.3805, 20143, 30214500, 2.00503, 0.381646, 0.00373264, 0.937247
36, 300844, 339673, 509509500, 20.3805, 20147, 30220500, 2.00127, 0.385193, 0.00376172, 0.937235
40, 300835, 339673, 509509500, 20.3805, 20156, 30234000, 1.99823, 0.387542, 0.0038035, 0.937207
44, 300802, 339673, 509509500, 20.3805, 20189, 30283500, 2.00109, 0.388548, 0.00374242, 0.937104
48, 301846, 339673, 509509500, 20.3805, 19145, 28717500, 1.89377, 0.402433, 0.00375313, 0.940357
52, 300443, 339673, 509509500, 20.3805, 20548, 30822000, 2.03204, 0.408066, 0.00368181, 0.935986
56, 300909, 339673, 509509500, 20.3805, 20082, 30123000, 1.99453, 0.386135, 0.00373734, 0.937437
60, 300524, 339673, 509509500, 20.3805, 20467, 30700500, 2.02424, 0.40352, 0.00368831, 0.936238
64, 300846, 339673, 509509500, 20.3805, 20145, 30217500, 2.00097, 0.386185, 0.00373931, 0.937241
68, 300956, 339673, 509509500, 20.3805, 20035, 30052500, 1.99296, 0.385, 0.00400146, 0.937584
72, 301040, 339673, 509509500, 20.3805, 19951, 29926500, 1.99006, 0.387026, 0.00376135, 0.937846
76, 300677, 339673, 509509500, 20.3805, 20314, 30471000, 2.01103, 0.394565, 0.00419544, 0.936715
80, 301042, 339673, 509509500, 20.3805, 19949, 29923500, 1.99004, 0.388268, 0.00374706, 0.937852
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 309062, 339673, 509509500, 20.3805, 11929, 17893500, 1.18918, 0.380036, 0.00549725, 0.962837
92, 301031, 339673, 509509500, 20.3805, 19960, 29940000, 1.99011, 0.38828, 0.00379799, 0.937818
