Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336398, 339673, 509509500, 20.3805, 2866, 4299000, 3.41488, 0.305374, 0.00626633, 0.991552
7, 336746, 339673, 509509500, 20.3805, 2511, 3766500, 2.98924, 0.294802, 0.00704548, 0.992599
11, 336447, 339673, 509509500, 20.3805, 2846, 4269000, 3.39856, 0.314874, 0.00595649, 0.991612
15, 318107, 339673, 509509500, 20.3805, 2884, 4326000, 3.42906, 0.301055, 0.00659507, 0.991015
19, 336018, 339673, 509509500, 20.3805, 3274, 4911000, 3.89304, 0.261328, 0.00598608, 0.99035
23, 336392, 339673, 509509500, 20.3805, 2874, 4311000, 3.4305, 0.299456, 0.00671862, 0.991529
27, 318137, 339673, 509509500, 20.3805, 2854, 4281000, 3.39481, 0.292492, 0.00660035, 0.991109
31, 318140, 339673, 509509500, 20.3805, 2851, 4276500, 3.40431, 0.306599, 0.00611322, 0.991118
35, 336211, 339673, 509509500, 20.3805, 3057, 4585500, 3.64918, 0.279032, 0.00631451, 0.990989
39, 337449, 339673, 509509500, 20.3805, 1851, 2776500, 2.20325, 0.290689, 0.00844828, 0.994545
43, 318140, 339673, 509509500, 20.3805, 2851, 4276500, 3.39147, 0.308981, 0.00660648, 0.991118
47, 318139, 339673, 509509500, 20.3805, 2852, 4278000, 3.40506, 0.310207, 0.00623111, 0.991115
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 318137, 339673, 509509500, 20.3805, 2854, 4281000, 3.3969, 0.287347, 0.00667495, 0.991109
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 337404, 339673, 509509500, 20.3805, 1872, 2808000, 2.22573, 0.156346, 0.0101099, 0.994482
67, 318131, 339673, 509509500, 20.3805, 2860, 4290000, 3.40018, 0.296866, 0.006646, 0.99109
71, 336367, 339673, 509509500, 20.3805, 2888, 4332000, 3.51474, 0.284302, 0.00655434, 0.991487
75, 318146, 339673, 509509500, 20.3805, 2845, 4267500, 3.38958, 0.299939, 0.00676691, 0.991137
79, 319602, 339673, 509509500, 20.3805, 1389, 2083500, 1.65316, 0.181093, 0.0126422, 0.995673
83, 336432, 339673, 509509500, 20.3805, 2886, 4329000, 3.44528, 0.302958, 0.00663435, 0.991495
87, 318110, 339673, 509509500, 20.3805, 2881, 4321500, 3.46897, 0.361894, 0.00350944, 0.991025
91, 336238, 339673, 509509500, 20.3805, 3030, 4545000, 3.60685, 0.284209, 0.00639936, 0.991069
95, 336456, 339673, 509509500, 20.3805, 2843, 4264500, 3.3877, 0.279788, 0.0067623, 0.991621
99, 337416, 339673, 509509500, 20.3805, 1864, 2796000, 2.21587, 0.275305, 0.00635383, 0.994506
103, 317772, 339673, 509509500, 20.3805, 3219, 4828500, 3.91856, 0.256111, 0.00598587, 0.989972
107, 318150, 339673, 509509500, 20.3805, 2841, 4261500, 3.38457, 0.294477, 0.00651304, 0.991149
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 318130, 339673, 509509500, 20.3805, 2861, 4291500, 3.41603, 0.304315, 0.00671309, 0.991087
119, 318151, 339673, 509509500, 20.3805, 2840, 4260000, 3.3897, 0.295693, 0.00677563, 0.991152
