Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339162, 339673, 509509500, 20.3805, 115, 172500, 5.21007, 0.1444, 0.00276531, 0.999661
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339163, 339673, 509509500, 20.3805, 127, 190500, 5.84072, 0.133519, 0.00250359, 0.999626
27, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339225, 339673, 509509500, 20.3805, 84, 126000, 3.81576, 0.205927, 0.00101524, 0.999752
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339266, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339180, 339673, 509509500, 20.3805, 80, 120000, 3.66929, 0.203764, 0.00106694, 0.999764
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320855, 339673, 509509500, 20.3805, 136, 204000, 6.1959, 0.125949, 0.0023687, 0.999576
95, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339265, 339673, 509509500, 20.3805, 1, 1500, 0.36788, 0.0326193, 0, 0.999997
103, 339170, 339673, 509509500, 20.3805, 84, 126000, 3.83807, 0.202271, 0.000702526, 0.999752
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
