Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.173028, 0.74198, 0.0125153, 0.999477
9, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.319345, 0.769521, 0.00975849, 0.998953
13, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.234241, 0.664646, 0.0190244, 0.999302
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320640, 339673, 509509500, 20.3805, 351, 526500, 0.314633, 0.994906, 0.0138494, 0.998907
25, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.321183, 0.701975, 0.0128318, 0.998953
29, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.190565, 1.18791, 0.0329954, 0.999427
33, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.279316, 0.748665, 0.00717053, 0.999084
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.151929, 0.786208, 0.0265478, 0.999548
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320649, 339673, 509509500, 20.3805, 342, 513000, 0.306167, 0.833889, 0.0223513, 0.998935
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320668, 339673, 509509500, 20.3805, 323, 484500, 0.333012, 0.844161, 0.0125296, 0.998994
