Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239863, 339673, 509509500, 20.3805, 81128, 121692000, 8.08536, 0.739358, 0.00120754, 0.747258
8, 239767, 339673, 509509500, 20.3805, 81224, 121836000, 8.08667, 0.744055, 0.00121488, 0.746959
12, 239843, 339673, 509509500, 20.3805, 81148, 121722000, 8.08598, 0.740962, 0.00121421, 0.747195
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239482, 339673, 509509500, 20.3805, 81509, 122263500, 8.10407, 0.746337, 0.00122135, 0.746071
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239753, 339673, 509509500, 20.3805, 81238, 121857000, 8.08752, 0.74298, 0.00121854, 0.746915
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239902, 339673, 509509500, 20.3805, 81089, 121633500, 8.07108, 0.745105, 0.00123244, 0.747379
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 239696, 339673, 509509500, 20.3805, 81295, 121942500, 8.08456, 0.742996, 0.00121005, 0.746737
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239752, 339673, 509509500, 20.3805, 81239, 121858500, 8.08946, 0.742471, 0.00123223, 0.746912
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
