Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 215932, 339673, 509509500, 20.3805, 105059, 157588500, 10.4511, 0.851594, 0.000961255, 0.672704
8, 216122, 339673, 509509500, 20.3805, 104869, 157303500, 10.1841, 0.85861, 0.000943928, 0.673296
12, 215972, 339673, 509509500, 20.3805, 105019, 157528500, 10.1969, 0.859346, 0.000952158, 0.672829
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 215516, 339673, 509509500, 20.3805, 105475, 158212500, 10.4768, 0.852254, 0.00095357, 0.671408
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 216535, 339673, 509509500, 20.3805, 104456, 156684000, 10.4206, 0.861707, 0.000953751, 0.674583
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 216844, 339673, 509509500, 20.3805, 104147, 156220500, 10.4035, 0.876315, 0.000967471, 0.675545
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
