Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3787, 0.00491549, 0.000961522, 0.365088
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3535, 0.00499511, 0.00097238, 0.365088
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3786, 0.00529498, 0.00098819, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3733, 0.00550054, 0.00100057, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3727, 0.00560334, 0.00100765, 0.365116
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3427, 0.00564736, 0.00101698, 0.365278
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3614, 0.00573469, 0.00102261, 0.365387
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
