Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.110615, 0.345052, 0.0297582, 0.997882
5, 320296, 339673, 509509500, 20.3805, 695, 1042500, 0.113685, 0.34763, 0.0306654, 0.997835
9, 320332, 339673, 509509500, 20.3805, 659, 988500, 0.107186, 0.358812, 0.0342711, 0.997947
13, 320279, 339673, 509509500, 20.3805, 712, 1068000, 0.120481, 0.349722, 0.0215709, 0.997782
17, 320435, 339673, 509509500, 20.3805, 556, 834000, 0.0895672, 0.377694, 0.02672, 0.998268
21, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.0934253, 0.340609, 0.0361761, 0.998193
25, 320324, 339673, 509509500, 20.3805, 667, 1000500, 0.107362, 0.330187, 0.0363946, 0.997922
29, 320128, 339673, 509509500, 20.3805, 863, 1294500, 0.138388, 0.374976, 0.0298962, 0.997311
33, 320198, 339673, 509509500, 20.3805, 793, 1189500, 0.127558, 0.425797, 0.0296161, 0.99753
37, 320423, 339673, 509509500, 20.3805, 568, 852000, 0.0913296, 0.37836, 0.0372852, 0.99823
41, 320242, 339673, 509509500, 20.3805, 749, 1123500, 0.120429, 0.36059, 0.0326082, 0.997667
45, 320273, 339673, 509509500, 20.3805, 718, 1077000, 0.115402, 0.377287, 0.0326933, 0.997763
49, 320302, 339673, 509509500, 20.3805, 689, 1033500, 0.110999, 0.47296, 0.0272432, 0.997854
53, 320478, 339673, 509509500, 20.3805, 513, 769500, 0.0824308, 0.370068, 0.0324629, 0.998402
57, 320246, 339673, 509509500, 20.3805, 745, 1117500, 0.119703, 0.35379, 0.0400816, 0.997679
61, 320178, 339673, 509509500, 20.3805, 813, 1219500, 0.130626, 0.345566, 0.0267079, 0.997467
65, 320092, 339673, 509509500, 20.3805, 899, 1348500, 0.144433, 0.354059, 0.0264016, 0.997199
69, 320168, 339673, 509509500, 20.3805, 823, 1234500, 0.13226, 0.338027, 0.0337576, 0.997436
73, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.121884, 0.349784, 0.0245488, 0.997648
77, 319947, 339673, 509509500, 20.3805, 1044, 1566000, 0.167727, 0.340066, 0.0223865, 0.996748
81, 320147, 339673, 509509500, 20.3805, 844, 1266000, 0.135585, 0.352029, 0.0247632, 0.997371
85, 319879, 339673, 509509500, 20.3805, 1112, 1668000, 0.178527, 0.391437, 0.0246359, 0.996536
89, 319915, 339673, 509509500, 20.3805, 1076, 1614000, 0.172899, 0.385206, 0.024504, 0.996648
93, 319803, 339673, 509509500, 20.3805, 1188, 1782000, 0.190704, 0.389938, 0.0282635, 0.996299
97, 319951, 339673, 509509500, 20.3805, 1040, 1560000, 0.166919, 0.37686, 0.0354281, 0.99676
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 319994, 339673, 509509500, 20.3805, 997, 1495500, 0.161782, 0.364054, 0.027419, 0.996894
109, 320550, 339673, 509509500, 20.3805, 441, 661500, 0.071248, 0.772466, 0.0675138, 0.998626
