Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226881, 339673, 509509500, 20.3805, 94110, 141165000, 9.33491, 0.799128, 0.00102822, 0.706814
16, 226946, 339673, 509509500, 20.3805, 94045, 141067500, 9.32414, 0.802621, 0.00104697, 0.707017
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226897, 339673, 509509500, 20.3805, 94094, 141141000, 9.33382, 0.800654, 0.00106572, 0.706864
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226908, 339673, 509509500, 20.3805, 94083, 141124500, 9.33218, 0.800225, 0.00104358, 0.706898
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226922, 339673, 509509500, 20.3805, 94069, 141103500, 9.33098, 0.801993, 0.00102507, 0.706942
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226898, 339673, 509509500, 20.3805, 94093, 141139500, 9.32805, 0.805626, 0.00106389, 0.706867
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 226879, 339673, 509509500, 20.3805, 94112, 141168000, 9.33283, 0.805898, 0.00102533, 0.706808
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
