Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3777, 0.00637865, 0.00102348, 0.365104
7, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3713, 0.00648962, 0.00103275, 0.365119
11, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3754, 0.00657361, 0.00103782, 0.365175
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.2959, 0.00657594, 0.00104365, 0.365194
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3653, 0.00677226, 0.00104488, 0.365303
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3409, 0.00687337, 0.0010487, 0.365328
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2915, 0.00695433, 0.00105376, 0.365365
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3767, 0.00669597, 0.00104974, 0.365104
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
