Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262071, 339673, 509509500, 20.3805, 58920, 88380000, 5.85815, 0.580963, 0.00172582, 0.816443
8, 262023, 339673, 509509500, 20.3805, 58968, 88452000, 5.86338, 0.581776, 0.00172896, 0.816294
12, 262071, 339673, 509509500, 20.3805, 58920, 88380000, 5.84727, 0.5864, 0.00172237, 0.816443
16, 262065, 339673, 509509500, 20.3805, 58926, 88389000, 5.85804, 0.582947, 0.0017338, 0.816425
20, 262074, 339673, 509509500, 20.3805, 58917, 88375500, 5.84743, 0.584636, 0.00173234, 0.816453
24, 262099, 339673, 509509500, 20.3805, 58892, 88338000, 5.84541, 0.585635, 0.00173351, 0.816531
28, 261938, 339673, 509509500, 20.3805, 59053, 88579500, 5.85917, 0.586187, 0.0017242, 0.816029
32, 261991, 339673, 509509500, 20.3805, 59000, 88500000, 5.86547, 0.583034, 0.00173377, 0.816194
36, 262029, 339673, 509509500, 20.3805, 58962, 88443000, 5.8509, 0.58587, 0.00173304, 0.816313
40, 262057, 339673, 509509500, 20.3805, 58934, 88401000, 5.85857, 0.58237, 0.00173544, 0.8164
44, 262034, 339673, 509509500, 20.3805, 58957, 88435500, 5.86239, 0.582328, 0.00172699, 0.816328
