Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.1427, 0.00604967, 0.00102395, 0.365129
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3688, 0.00614786, 0.00102571, 0.365135
19, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.1371, 0.00628334, 0.0010401, 0.365141
23, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.3751, 0.00641732, 0.00103565, 0.365231
27, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 19.7639, 0.00636492, 0.00104064, 0.365322
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3695, 0.00646451, 0.00104199, 0.365375
47, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3547, 0.006552, 0.00104529, 0.365375
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.37, 0.00661126, 0.00104855, 0.365362
