Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 276642, 339673, 509509500, 20.3805, 44349, 66523500, 4.42078, 0.242978, 0.00527643, 0.861837
7, 276472, 339673, 509509500, 20.3805, 44519, 66778500, 4.44184, 0.244872, 0.00481543, 0.861308
11, 276159, 339673, 509509500, 20.3805, 44832, 67248000, 4.46411, 0.24285, 0.00509865, 0.860333
15, 276633, 339673, 509509500, 20.3805, 44358, 66537000, 4.4222, 0.239575, 0.00523771, 0.861809
19, 276595, 339673, 509509500, 20.3805, 44396, 66594000, 4.42959, 0.244939, 0.00507675, 0.861691
23, 276200, 339673, 509509500, 20.3805, 44791, 67186500, 4.46008, 0.248448, 0.00522652, 0.86046
27, 276382, 339673, 509509500, 20.3805, 44609, 66913500, 4.4431, 0.244557, 0.00524676, 0.861027
31, 276664, 339673, 509509500, 20.3805, 44327, 66490500, 4.41973, 0.241103, 0.00525801, 0.861906
35, 276589, 339673, 509509500, 20.3805, 44402, 66603000, 4.42818, 0.239181, 0.00526802, 0.861672
39, 276108, 339673, 509509500, 20.3805, 44883, 67324500, 4.46913, 0.251733, 0.00516959, 0.860174
43, 276508, 339673, 509509500, 20.3805, 44483, 66724500, 4.43797, 0.241101, 0.00514305, 0.86142
47, 276588, 339673, 509509500, 20.3805, 44403, 66604500, 4.4246, 0.239987, 0.00524563, 0.861669
51, 276451, 339673, 509509500, 20.3805, 44540, 66810000, 4.44305, 0.239492, 0.00501698, 0.861242
55, 276566, 339673, 509509500, 20.3805, 44425, 66637500, 4.42679, 0.238436, 0.00525165, 0.8616
59, 272476, 339673, 509509500, 20.3805, 48515, 72772500, 4.71665, 0.232425, 0.00480059, 0.848859
63, 298511, 339673, 509509500, 20.3805, 22480, 33720000, 2.23849, 0.197451, 0.0102134, 0.929967
67, 276417, 339673, 509509500, 20.3805, 44574, 66861000, 4.45229, 0.238854, 0.0051461, 0.861136
71, 276523, 339673, 509509500, 20.3805, 44468, 66702000, 4.43027, 0.242598, 0.00523557, 0.861467
75, 276456, 339673, 509509500, 20.3805, 44535, 66802500, 4.43646, 0.239301, 0.00527458, 0.861258
79, 298309, 339673, 509509500, 20.3805, 22682, 34023000, 2.26051, 0.197649, 0.0101291, 0.929338
83, 276566, 339673, 509509500, 20.3805, 44425, 66637500, 4.4269, 0.238139, 0.00524817, 0.8616
87, 276512, 339673, 509509500, 20.3805, 44479, 66718500, 4.44249, 0.235069, 0.00523611, 0.861432
91, 276722, 339673, 509509500, 20.3805, 44269, 66403500, 4.41491, 0.236879, 0.00519322, 0.862086
95, 276640, 339673, 509509500, 20.3805, 44351, 66526500, 4.42255, 0.244525, 0.00528898, 0.861831
99, 272458, 339673, 509509500, 20.3805, 48533, 72799500, 4.71809, 0.228939, 0.00476297, 0.848803
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 276267, 339673, 509509500, 20.3805, 44724, 67086000, 4.45346, 0.237183, 0.00492319, 0.860669
111, 276683, 339673, 509509500, 20.3805, 44308, 66462000, 4.41938, 0.273421, 0.00314221, 0.861965
