Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 189280, 339673, 509509500, 20.3805, 131711, 197566500, 13.1117, 0.943002, 0.000734513, 0.589674
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 189274, 339673, 509509500, 20.3805, 131717, 197575500, 13.1137, 0.939778, 0.000743009, 0.589655
36, 189186, 339673, 509509500, 20.3805, 131805, 197707500, 13.118, 0.938117, 0.000738104, 0.589381
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 189144, 339673, 509509500, 20.3805, 131847, 197770500, 13.1215, 0.933949, 0.000734944, 0.58925
52, 189258, 339673, 509509500, 20.3805, 131733, 197599500, 13.1094, 0.940595, 0.000741823, 0.589605
