Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 252697, 339673, 509509500, 20.3805, 68294, 102441000, 6.72368, 0.69099, 0.00152244, 0.78724
8, 251490, 339673, 509509500, 20.3805, 69501, 104251500, 6.79004, 0.673614, 0.00147701, 0.78348
12, 251208, 339673, 509509500, 20.3805, 69783, 104674500, 6.80993, 0.677365, 0.00147773, 0.782601
16, 252818, 339673, 509509500, 20.3805, 68173, 102259500, 6.74933, 0.701584, 0.0015187, 0.787617
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 252640, 339673, 509509500, 20.3805, 68351, 102526500, 6.72814, 0.692845, 0.00153223, 0.787063
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 252464, 339673, 509509500, 20.3805, 68527, 102790500, 6.80671, 0.693343, 0.00152016, 0.786514
64, 252461, 339673, 509509500, 20.3805, 68530, 102795000, 6.80765, 0.693084, 0.00151698, 0.786505
68, 252454, 339673, 509509500, 20.3805, 68537, 102805500, 6.80834, 0.691816, 0.00151047, 0.786483
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 252449, 339673, 509509500, 20.3805, 68542, 102813000, 6.80865, 0.693041, 0.00150786, 0.786468
