Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.353451, 0.721064, 0.0126807, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0081959, 1.17387, 0, 0.999997
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320948, 339673, 509509500, 20.3805, 43, 64500, 1.97093, 0.240171, 0.00522902, 0.999866
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.404988, 0.866878, 0.00382315, 0.999866
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320977, 339673, 509509500, 20.3805, 14, 21000, 0.121033, 0.819715, 0.115338, 0.999956
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.519901, 0.569368, 0.0102825, 0.999869
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.37161, 0.567086, 0.0200048, 0.999869
57, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.620775, 0.388494, 0.0230106, 0.999776
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
