Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319530, 339673, 509509500, 20.3805, 1461, 2191500, 1.34207, 0.494713, 0.0164621, 0.995448
7, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.037757, 0.778746, 0.0517187, 0.999875
11, 319455, 339673, 509509500, 20.3805, 1536, 2304000, 1.41196, 0.427941, 0.0144319, 0.995215
15, 319573, 339673, 509509500, 20.3805, 1418, 2127000, 1.30406, 0.498856, 0.0167606, 0.995582
19, 319553, 339673, 509509500, 20.3805, 1438, 2157000, 1.32228, 0.506102, 0.0166982, 0.99552
23, 319430, 339673, 509509500, 20.3805, 1561, 2341500, 1.43486, 0.426121, 0.0150225, 0.995137
27, 319562, 339673, 509509500, 20.3805, 1429, 2143500, 1.31408, 0.482547, 0.0172594, 0.995548
31, 319426, 339673, 509509500, 20.3805, 1565, 2347500, 1.43806, 0.437854, 0.0153058, 0.995124
35, 319509, 339673, 509509500, 20.3805, 1482, 2223000, 1.36258, 0.434756, 0.0166384, 0.995383
39, 319566, 339673, 509509500, 20.3805, 1425, 2137500, 1.31025, 0.474743, 0.0170537, 0.995561
43, 319538, 339673, 509509500, 20.3805, 1453, 2179500, 1.33496, 0.45092, 0.0163657, 0.995473
47, 320081, 339673, 509509500, 20.3805, 910, 1365000, 0.828025, 0.621299, 0.0155858, 0.997165
51, 319585, 339673, 509509500, 20.3805, 1406, 2109000, 1.29325, 0.484699, 0.0172403, 0.99562
55, 319609, 339673, 509509500, 20.3805, 1382, 2073000, 1.2711, 0.457006, 0.0168948, 0.995695
59, 319570, 339673, 509509500, 20.3805, 1421, 2131500, 1.3064, 0.438979, 0.0161442, 0.995573
63, 320204, 339673, 509509500, 20.3805, 787, 1180500, 0.723144, 0.336636, 0.0289048, 0.997548
67, 319561, 339673, 509509500, 20.3805, 1430, 2145000, 1.3139, 0.454343, 0.0163299, 0.995545
71, 319562, 339673, 509509500, 20.3805, 1429, 2143500, 1.3128, 0.451455, 0.0161513, 0.995548
75, 319585, 339673, 509509500, 20.3805, 1406, 2109000, 1.29253, 0.443432, 0.0163467, 0.99562
79, 320259, 339673, 509509500, 20.3805, 732, 1098000, 0.672449, 0.306789, 0.0311896, 0.99772
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.129475, 0.84011, 0.0415517, 0.999576
91, 319600, 339673, 509509500, 20.3805, 1391, 2086500, 1.2793, 0.45834, 0.0166276, 0.995667
