Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299852, 339673, 509509500, 20.3805, 21139, 31708500, 2.1045, 0.311259, 0.00372582, 0.934145
8, 299452, 339673, 509509500, 20.3805, 21539, 32308500, 2.11895, 0.30367, 0.00373056, 0.932898
12, 299827, 339673, 509509500, 20.3805, 21164, 31746000, 2.10741, 0.310501, 0.00367844, 0.934067
16, 299429, 339673, 509509500, 20.3805, 21562, 32343000, 2.12037, 0.303656, 0.00373244, 0.932827
20, 299422, 339673, 509509500, 20.3805, 21569, 32353500, 2.12086, 0.302495, 0.00384542, 0.932805
24, 299412, 339673, 509509500, 20.3805, 21579, 32368500, 2.12156, 0.301492, 0.00373996, 0.932774
28, 299441, 339673, 509509500, 20.3805, 21550, 32325000, 2.11954, 0.300566, 0.00365507, 0.932864
32, 299396, 339673, 509509500, 20.3805, 21595, 32392500, 2.12274, 0.304992, 0.00371792, 0.932724
36, 299419, 339673, 509509500, 20.3805, 21572, 32358000, 2.12099, 0.305023, 0.00372141, 0.932796
40, 320281, 339673, 509509500, 20.3805, 710, 1065000, 0.0707838, 0.319382, 0.021221, 0.997788
44, 299359, 339673, 509509500, 20.3805, 21632, 32448000, 2.12587, 0.30841, 0.00369219, 0.932609
48, 299365, 339673, 509509500, 20.3805, 21626, 32439000, 2.12534, 0.309137, 0.00369735, 0.932627
52, 299401, 339673, 509509500, 20.3805, 21590, 32385000, 2.12232, 0.30708, 0.00375792, 0.93274
56, 299408, 339673, 509509500, 20.3805, 21583, 32374500, 2.1218, 0.300794, 0.00365734, 0.932761
60, 299826, 339673, 509509500, 20.3805, 21165, 31747500, 2.10701, 0.316412, 0.00384666, 0.934064
64, 299858, 339673, 509509500, 20.3805, 21133, 31699500, 2.10342, 0.31905, 0.00385203, 0.934163
68, 299887, 339673, 509509500, 20.3805, 21104, 31656000, 2.09977, 0.319385, 0.00385213, 0.934254
72, 299424, 339673, 509509500, 20.3805, 21567, 32350500, 2.1206, 0.300203, 0.00365518, 0.932811
76, 299381, 339673, 509509500, 20.3805, 21610, 32415000, 2.12398, 0.301808, 0.00365044, 0.932677
80, 299398, 339673, 509509500, 20.3805, 21593, 32389500, 2.12252, 0.304647, 0.00371839, 0.93273
84, 299862, 339673, 509509500, 20.3805, 21129, 31693500, 2.10288, 0.31711, 0.00383023, 0.934176
88, 299896, 339673, 509509500, 20.3805, 21095, 31642500, 2.09922, 0.316825, 0.00382166, 0.934282
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 299881, 339673, 509509500, 20.3805, 21110, 31665000, 2.10093, 0.312413, 0.00391776, 0.934235
100, 299357, 339673, 509509500, 20.3805, 21634, 32451000, 2.12601, 0.307464, 0.00370166, 0.932602
104, 299836, 339673, 509509500, 20.3805, 21155, 31732500, 2.10546, 0.312252, 0.00362675, 0.934095
108, 299342, 339673, 509509500, 20.3805, 21649, 32473500, 2.12741, 0.306754, 0.00370401, 0.932556
112, 299362, 339673, 509509500, 20.3805, 21629, 32443500, 2.12556, 0.306089, 0.00370877, 0.932618
116, 299294, 339673, 509509500, 20.3805, 21697, 32545500, 2.13199, 0.3093, 0.00365741, 0.932406
