Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 254742, 339673, 509509500, 20.3805, 83875, 125812500, 5.03257, 0.39591, 0.00143032, 0.752301
8, 254549, 339673, 509509500, 20.3805, 84293, 126439500, 5.05764, 0.447329, 0.00146875, 0.751232
12, 255727, 339673, 509509500, 20.3805, 83556, 125334000, 5.01343, 0.420062, 0.00145392, 0.753728
16, 287466, 339673, 509509500, 20.3805, 33525, 50287500, 3.32996, 0.275403, 0.00242582, 0.895558
20, 254468, 339673, 509509500, 20.3805, 84910, 127365000, 5.09466, 0.424298, 0.00143072, 0.749807
24, 254115, 339673, 509509500, 20.3805, 84550, 126825000, 5.07303, 0.42728, 0.00148614, 0.750343
28, 287465, 339673, 509509500, 20.3805, 33526, 50289000, 3.32984, 0.275642, 0.00243987, 0.895555
32, 287492, 339673, 509509500, 20.3805, 33499, 50248500, 3.3292, 0.2754, 0.00240212, 0.895639
36, 253977, 339673, 509509500, 20.3805, 84702, 127053000, 5.08216, 0.379933, 0.00142669, 0.749905
40, 255003, 339673, 509509500, 20.3805, 83820, 125730000, 5.02925, 0.471179, 0.00145514, 0.752614
44, 287472, 339673, 509509500, 20.3805, 33519, 50278500, 3.32958, 0.274967, 0.0024174, 0.895577
48, 287500, 339673, 509509500, 20.3805, 33491, 50236500, 3.32983, 0.275049, 0.00241514, 0.895664
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 287497, 339673, 509509500, 20.3805, 33494, 50241000, 3.32858, 0.274973, 0.00241767, 0.895654
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 253777, 339673, 509509500, 20.3805, 84895, 127342500, 5.09375, 0.393965, 0.00142864, 0.74933
68, 287483, 339673, 509509500, 20.3805, 33508, 50262000, 3.32904, 0.27577, 0.00242683, 0.895611
72, 254087, 339673, 509509500, 20.3805, 84572, 126858000, 5.07436, 0.425066, 0.00148592, 0.750274
76, 287483, 339673, 509509500, 20.3805, 33508, 50262000, 3.32906, 0.275169, 0.00241263, 0.895611
80, 287486, 339673, 509509500, 20.3805, 33505, 50257500, 3.32893, 0.275275, 0.00245792, 0.89562
84, 254085, 339673, 509509500, 20.3805, 84559, 126838500, 5.07356, 0.43977, 0.00149123, 0.750301
88, 287786, 339673, 509509500, 20.3805, 33205, 49807500, 3.30394, 0.27571, 0.00232491, 0.896555
92, 253965, 339673, 509509500, 20.3805, 84664, 126996000, 5.07986, 0.381917, 0.00142937, 0.74998
96, 255246, 339673, 509509500, 20.3805, 84098, 126147000, 5.0459, 0.421477, 0.00144753, 0.752175
100, 255846, 339673, 509509500, 20.3805, 82989, 124483500, 4.97937, 0.445854, 0.0014529, 0.755075
104, 287224, 339673, 509509500, 20.3805, 33767, 50650500, 3.36469, 0.272976, 0.00241238, 0.894804
108, 287451, 339673, 509509500, 20.3805, 33540, 50310000, 3.33066, 0.275983, 0.00243961, 0.895511
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 287482, 339673, 509509500, 20.3805, 33509, 50263500, 3.32933, 0.275555, 0.00241151, 0.895608
120, 287428, 339673, 509509500, 20.3805, 33563, 50344500, 3.332, 0.277045, 0.00241271, 0.895439
