Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272144, 339673, 509509500, 20.3805, 66838, 100257000, 4.01039, 0.362051, 0.00178135, 0.802827
8, 267559, 339673, 509509500, 20.3805, 71610, 107415000, 4.29667, 0.395966, 0.00185704, 0.788866
12, 269894, 339673, 509509500, 20.3805, 69250, 103875000, 4.15507, 0.36194, 0.00186702, 0.795809
16, 267582, 339673, 509509500, 20.3805, 71574, 107361000, 4.2945, 0.383943, 0.00181692, 0.788964
20, 267533, 339673, 509509500, 20.3805, 71578, 107367000, 4.29475, 0.39573, 0.00187443, 0.788925
24, 269489, 339673, 509509500, 20.3805, 69626, 104439000, 4.17764, 0.359698, 0.00189483, 0.794683
28, 267539, 339673, 509509500, 20.3805, 71611, 107416500, 4.29677, 0.381856, 0.00180138, 0.788852
32, 269552, 339673, 509509500, 20.3805, 69603, 104404500, 4.17627, 0.360349, 0.00192583, 0.794775
36, 269532, 339673, 509509500, 20.3805, 69614, 104421000, 4.17694, 0.35958, 0.00186612, 0.794737
40, 267516, 339673, 509509500, 20.3805, 71600, 107400000, 4.29611, 0.384277, 0.00179331, 0.788863
44, 267516, 339673, 509509500, 20.3805, 71601, 107401500, 4.29611, 0.38263, 0.00179528, 0.78886
48, 267502, 339673, 509509500, 20.3805, 71636, 107454000, 4.29827, 0.3861, 0.00176344, 0.78877
52, 269547, 339673, 509509500, 20.3805, 69586, 104379000, 4.17525, 0.359656, 0.00189738, 0.794812
56, 269547, 339673, 509509500, 20.3805, 69587, 104380500, 4.17532, 0.361393, 0.00186443, 0.79481
60, 269545, 339673, 509509500, 20.3805, 69575, 104362500, 4.1746, 0.362057, 0.00187536, 0.794837
64, 269520, 339673, 509509500, 20.3805, 69607, 104410500, 4.17648, 0.360863, 0.00187659, 0.794747
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 269605, 339673, 509509500, 20.3805, 69565, 104347500, 4.17394, 0.361218, 0.00187527, 0.794896
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 269535, 339673, 509509500, 20.3805, 69611, 104416500, 4.17672, 0.362103, 0.00187418, 0.794746
84, 267347, 339673, 509509500, 20.3805, 71796, 107694000, 4.30781, 0.385777, 0.00176225, 0.788302
88, 269544, 339673, 509509500, 20.3805, 69594, 104391000, 4.17572, 0.362335, 0.00188634, 0.794792
