Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256196, 339673, 509509500, 20.3805, 64795, 97192500, 6.42868, 0.627026, 0.00157595, 0.798141
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 256380, 339673, 509509500, 20.3805, 64611, 96916500, 6.41208, 0.626506, 0.00155883, 0.798714
16, 256556, 339673, 509509500, 20.3805, 64435, 96652500, 6.40681, 0.625107, 0.0015776, 0.799262
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256640, 339673, 509509500, 20.3805, 64351, 96526500, 6.3951, 0.628715, 0.00157293, 0.799524
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 256577, 339673, 509509500, 20.3805, 64414, 96621000, 6.40501, 0.626668, 0.00156687, 0.799328
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 256557, 339673, 509509500, 20.3805, 64434, 96651000, 6.40715, 0.624739, 0.00157632, 0.799265
44, 256611, 339673, 509509500, 20.3805, 64380, 96570000, 6.39735, 0.630106, 0.0015807, 0.799434
48, 256562, 339673, 509509500, 20.3805, 64429, 96643500, 6.39825, 0.62805, 0.00157059, 0.799281
52, 256566, 339673, 509509500, 20.3805, 64425, 96637500, 6.40576, 0.627117, 0.00157676, 0.799293
56, 256594, 339673, 509509500, 20.3805, 64397, 96595500, 6.40297, 0.629091, 0.00157221, 0.799381
