Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84086, 84918, 127377000, 10.1903, 169, 253500, 1.85172, 0.513301, 0.00760805, 0.997994
5, 84191, 84918, 127377000, 10.1903, 126, 189000, 1.65558, 0.551956, 0.00601097, 0.998506
9, 84127, 84918, 127377000, 10.1903, 126, 189000, 1.64351, 0.610921, 0.00456054, 0.998505
13, 84140, 84918, 127377000, 10.1903, 177, 265500, 1.74097, 0.577915, 0.00892404, 0.997901
17, 84146, 84918, 127377000, 10.1903, 168, 252000, 1.64804, 0.619177, 0.0076009, 0.998007
21, 84146, 84918, 127377000, 10.1903, 168, 252000, 1.66563, 0.623297, 0.00754137, 0.998007
25, 84189, 84918, 127377000, 10.1903, 126, 189000, 1.48434, 0.679189, 0.00535107, 0.998506
29, 84211, 84918, 127377000, 10.1903, 53, 79500, 2.13991, 0.257348, 0.00135877, 0.999371
33, 84137, 84918, 127377000, 10.1903, 126, 189000, 1.64588, 0.600709, 0.00445749, 0.998505
37, 84101, 84918, 127377000, 10.1903, 161, 241500, 1.59755, 0.704457, 0.00621472, 0.998089
41, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84083, 84918, 127377000, 10.1903, 179, 268500, 1.75728, 0.593997, 0.00847284, 0.997876
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84136, 84918, 127377000, 10.1903, 126, 189000, 1.64954, 0.601195, 0.00478085, 0.998505
57, 84149, 84918, 127377000, 10.1903, 113, 169500, 1.55274, 0.589069, 0.00426302, 0.998659
61, 84152, 84918, 127377000, 10.1903, 110, 165000, 1.5087, 0.585654, 0.00425607, 0.998695
65, 84154, 84918, 127377000, 10.1903, 161, 241500, 1.75778, 0.55531, 0.00771497, 0.99809
