Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51820, 84918, 127377000, 10.1903, 32570, 48855000, 3.90852, 0.831417, 0.00157355, 0.614054
8, 51812, 84918, 127377000, 10.1903, 32590, 48885000, 3.91101, 0.831432, 0.00159802, 0.613872
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 52229, 84918, 127377000, 10.1903, 32246, 48369000, 3.86957, 0.880882, 0.00144324, 0.618278
20, 51861, 84918, 127377000, 10.1903, 32598, 48897000, 3.91183, 0.833426, 0.00156946, 0.614038
24, 51715, 84918, 127377000, 10.1903, 32580, 48870000, 3.90978, 0.831406, 0.00152034, 0.6135
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51683, 84918, 127377000, 10.1903, 32597, 48895500, 3.91175, 0.827305, 0.001574, 0.61323
36, 51689, 84918, 127377000, 10.1903, 32598, 48897000, 3.91192, 0.827192, 0.00158962, 0.61325
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51744, 84918, 127377000, 10.1903, 32570, 48855000, 3.90849, 0.831474, 0.00159087, 0.613706
48, 51931, 84918, 127377000, 10.1903, 32562, 48843000, 3.90759, 0.836493, 0.0015947, 0.614619
52, 52308, 84918, 127377000, 10.1903, 32302, 48453000, 3.87639, 0.870204, 0.00155165, 0.618225
56, 51828, 84918, 127377000, 10.1903, 32558, 48837000, 3.90704, 0.832392, 0.00156956, 0.614178
60, 51923, 84918, 127377000, 10.1903, 32581, 48871500, 3.90986, 0.837455, 0.00158318, 0.614444
64, 51861, 84918, 127377000, 10.1903, 32569, 48853500, 3.90841, 0.833247, 0.00158422, 0.614248
