Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83999, 84918, 127377000, 10.1903, 509, 763500, 4.46475, 0.390973, 0.00365432, 0.993977
5, 83982, 84918, 127377000, 10.1903, 526, 789000, 4.45166, 0.39577, 0.00411964, 0.993776
9, 84031, 84918, 127377000, 10.1903, 477, 715500, 4.29322, 0.399665, 0.00407484, 0.994356
13, 84028, 84918, 127377000, 10.1903, 480, 720000, 4.28503, 0.411268, 0.0040796, 0.99432
17, 84025, 84918, 127377000, 10.1903, 482, 723000, 4.2251, 0.412585, 0.00409247, 0.994296
21, 84045, 84918, 127377000, 10.1903, 526, 789000, 4.52752, 0.382893, 0.00416646, 0.99378
25, 84500, 84918, 127377000, 10.1903, 68, 102000, 0.611386, 0.139382, 0.0197513, 0.999196
29, 84037, 84918, 127377000, 10.1903, 533, 799500, 4.6236, 0.374524, 0.00422184, 0.993698
33, 83984, 84918, 127377000, 10.1903, 523, 784500, 4.4671, 0.393751, 0.00415536, 0.993811
37, 84500, 84918, 127377000, 10.1903, 69, 103500, 0.619806, 0.138339, 0.0193461, 0.999184
41, 84000, 84918, 127377000, 10.1903, 507, 760500, 4.54138, 0.375349, 0.00398807, 0.994
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84068, 84918, 127377000, 10.1903, 502, 753000, 4.38642, 0.399412, 0.00384556, 0.994064
53, 84087, 84918, 127377000, 10.1903, 483, 724500, 4.20042, 0.419834, 0.00422865, 0.994289
57, 84088, 84918, 127377000, 10.1903, 482, 723000, 4.28539, 0.415702, 0.00394122, 0.994301
61, 84071, 84918, 127377000, 10.1903, 499, 748500, 4.23424, 0.423492, 0.00410928, 0.9941
65, 84036, 84918, 127377000, 10.1903, 534, 801000, 4.59413, 0.377004, 0.0042318, 0.993686
69, 84073, 84918, 127377000, 10.1903, 497, 745500, 4.26347, 0.414506, 0.00418114, 0.994123
73, 84018, 84918, 127377000, 10.1903, 488, 732000, 4.18386, 0.425029, 0.00404967, 0.994225
77, 84020, 84918, 127377000, 10.1903, 490, 735000, 4.15077, 0.426911, 0.00402481, 0.994202
81, 84020, 84918, 127377000, 10.1903, 490, 735000, 4.18185, 0.424495, 0.00402625, 0.994202
85, 84050, 84918, 127377000, 10.1903, 520, 780000, 4.39223, 0.400061, 0.00410863, 0.993851
89, 84043, 84918, 127377000, 10.1903, 527, 790500, 4.46689, 0.392254, 0.00418749, 0.993768
93, 84039, 84918, 127377000, 10.1903, 531, 796500, 4.57447, 0.376745, 0.00417039, 0.993721
97, 84042, 84918, 127377000, 10.1903, 465, 697500, 4.18927, 0.408118, 0.00416064, 0.994497
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84055, 84918, 127377000, 10.1903, 515, 772500, 4.33794, 0.396186, 0.00420638, 0.99391
109, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84438, 84918, 127377000, 10.1903, 71, 106500, 0.634222, 0.121607, 0.00298255, 0.99916
