Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83203, 84918, 127377000, 10.1903, 924, 1386000, 5.33913, 0.289699, 0.00331311, 0.989017
5, 83183, 84918, 127377000, 10.1903, 944, 1416000, 5.18581, 0.283302, 0.00348952, 0.988779
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84049, 84918, 127377000, 10.1903, 126, 189000, 0.848588, 0.409729, 0.00396249, 0.998503
17, 83172, 84918, 127377000, 10.1903, 954, 1431000, 5.51967, 0.287837, 0.00337333, 0.98866
21, 83162, 84918, 127377000, 10.1903, 965, 1447500, 5.4049, 0.313519, 0.00329796, 0.988529
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83181, 84918, 127377000, 10.1903, 945, 1417500, 5.46463, 0.282096, 0.00337428, 0.988767
33, 83141, 84918, 127377000, 10.1903, 985, 1477500, 5.41602, 0.273896, 0.00342361, 0.988291
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83202, 84918, 127377000, 10.1903, 924, 1386000, 5.13328, 0.301923, 0.00343451, 0.989016
45, 83180, 84918, 127377000, 10.1903, 946, 1419000, 5.18139, 0.314883, 0.00341271, 0.988755
49, 83991, 84918, 127377000, 10.1903, 184, 276000, 1.01769, 0.540443, 0.00524263, 0.997814
53, 83201, 84918, 127377000, 10.1903, 924, 1386000, 5.14512, 0.305909, 0.00335204, 0.989016
57, 83192, 84918, 127377000, 10.1903, 939, 1408500, 5.14557, 0.291689, 0.00341316, 0.988839
61, 83204, 84918, 127377000, 10.1903, 924, 1386000, 5.12374, 0.298819, 0.00344491, 0.989017
