Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 125, 187500, 0.0150503, 0.651414, 0.128548, 0.998513
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84144, 84918, 127377000, 10.1903, 157, 235500, 0.0189265, 0.680977, 0.104246, 0.998138
14, 84219, 84918, 127377000, 10.1903, 138, 207000, 0.0167467, 0.712461, 0.124502, 0.998364
18, 83961, 84918, 127377000, 10.1903, 120, 180000, 0.0144656, 0.665182, 0.137624, 0.998573
22, 84122, 84918, 127377000, 10.1903, 123, 184500, 0.0148357, 0.666713, 0.11123, 0.99854
26, 83924, 84918, 127377000, 10.1903, 125, 187500, 0.0150501, 0.64688, 0.135022, 0.998513
30, 83912, 84918, 127377000, 10.1903, 119, 178500, 0.0143226, 0.679887, 0.108484, 0.998584
34, 83882, 84918, 127377000, 10.1903, 115, 172500, 0.0138408, 0.654191, 0.119445, 0.998631
38, 83899, 84918, 127377000, 10.1903, 132, 198000, 0.016252, 0.62895, 0.110587, 0.998429
42, 83925, 84918, 127377000, 10.1903, 126, 189000, 0.0152507, 0.729983, 0.149969, 0.998501
46, 83950, 84918, 127377000, 10.1903, 138, 207000, 0.0166167, 0.720921, 0.131797, 0.998359
50, 83915, 84918, 127377000, 10.1903, 118, 177000, 0.0142818, 0.663092, 0.118894, 0.998596
54, 83976, 84918, 127377000, 10.1903, 124, 186000, 0.014901, 0.72791, 0.123538, 0.998526
58, 83996, 84918, 127377000, 10.1903, 143, 214500, 0.0173, 0.711607, 0.113485, 0.9983
62, 83912, 84918, 127377000, 10.1903, 141, 211500, 0.0169416, 0.712951, 0.122129, 0.998322
66, 83898, 84918, 127377000, 10.1903, 122, 183000, 0.0146896, 0.694049, 0.133019, 0.998548
70, 83916, 84918, 127377000, 10.1903, 144, 216000, 0.0174198, 0.681109, 0.122875, 0.998287
74, 84129, 84918, 127377000, 10.1903, 103, 154500, 0.0124597, 0.70774, 0.111949, 0.998777
78, 83880, 84918, 127377000, 10.1903, 132, 198000, 0.0159675, 0.674458, 0.106254, 0.998429
82, 84067, 84918, 127377000, 10.1903, 142, 213000, 0.0171241, 0.744134, 0.124386, 0.998314
86, 84150, 84918, 127377000, 10.1903, 138, 207000, 0.0166365, 0.686319, 0.147274, 0.998363
90, 84123, 84918, 127377000, 10.1903, 145, 217500, 0.0174848, 0.693669, 0.148965, 0.998279
94, 83957, 84918, 127377000, 10.1903, 109, 163500, 0.0131831, 0.711728, 0.114214, 0.998703
98, 83927, 84918, 127377000, 10.1903, 134, 201000, 0.0162066, 0.703328, 0.121531, 0.998406
