Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 463, 84918, 127377000, 10.1903, 84404, 126606000, 10.1287, 0.00469263, 0.00201823, 0.0054556
7, 712, 84918, 127377000, 10.1903, 84117, 126175500, 10.0946, 0.00474094, 0.00203412, 0.00839336
11, 684, 84918, 127377000, 10.1903, 84147, 126220500, 10.0978, 0.00478124, 0.00203688, 0.00806309
15, 694, 84918, 127377000, 10.1903, 84131, 126196500, 10.0966, 0.00481157, 0.0020401, 0.00818155
19, 691, 84918, 127377000, 10.1903, 84135, 126202500, 10.0969, 0.00485851, 0.00204305, 0.00814609
23, 677, 84918, 127377000, 10.1903, 84154, 126231000, 10.0993, 0.00489678, 0.00204553, 0.00798057
27, 655, 84918, 127377000, 10.1903, 84183, 126274500, 10.1026, 0.00493776, 0.00204859, 0.0077206
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 643, 84918, 127377000, 10.1903, 84199, 126298500, 10.1043, 0.00498136, 0.00205104, 0.00757879
39, 662, 84918, 127377000, 10.1903, 84179, 126268500, 10.1017, 0.00501737, 0.0020539, 0.00780283
43, 612, 84918, 127377000, 10.1903, 84228, 126342000, 10.1084, 0.00505156, 0.0020559, 0.00721358
47, 607, 84918, 127377000, 10.1903, 84228, 126342000, 10.1083, 0.00509171, 0.00205919, 0.00715507
51, 601, 84918, 127377000, 10.1903, 84240, 126360000, 10.1096, 0.00513844, 0.00206122, 0.00708384
55, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.00503373, 0.00198911, 0.00268608
