Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82924, 84918, 127377000, 10.1903, 331, 496500, 0.0398671, 1.04114, 0.079828, 0.996024
6, 83906, 84918, 127377000, 10.1903, 303, 454500, 0.0365146, 1.01995, 0.0878934, 0.996402
10, 82936, 84918, 127377000, 10.1903, 330, 495000, 0.0398651, 1.05942, 0.0777212, 0.996037
14, 83815, 84918, 127377000, 10.1903, 319, 478500, 0.0385372, 1.0244, 0.0724512, 0.996208
18, 83342, 84918, 127377000, 10.1903, 306, 459000, 0.036977, 1.00509, 0.0722949, 0.996342
22, 83768, 84918, 127377000, 10.1903, 300, 450000, 0.0362512, 1.02897, 0.0755173, 0.996431
26, 82978, 84918, 127377000, 10.1903, 284, 426000, 0.0342048, 0.979647, 0.0854017, 0.996589
30, 83010, 84918, 127377000, 10.1903, 293, 439500, 0.0360964, 0.966712, 0.0754092, 0.996483
34, 83871, 84918, 127377000, 10.1903, 323, 484500, 0.0389229, 1.02492, 0.0786103, 0.996164
38, 83574, 84918, 127377000, 10.1903, 314, 471000, 0.0377843, 0.996044, 0.0833307, 0.996257
42, 83144, 84918, 127377000, 10.1903, 327, 490500, 0.0394046, 1.11376, 0.0767789, 0.996082
46, 82957, 84918, 127377000, 10.1903, 286, 429000, 0.0343224, 0.990449, 0.0764981, 0.996564
50, 83290, 84918, 127377000, 10.1903, 313, 469500, 0.0375615, 0.985585, 0.0816971, 0.996256
54, 83184, 84918, 127377000, 10.1903, 280, 420000, 0.0336951, 1.11439, 0.0805619, 0.996645
58, 83681, 84918, 127377000, 10.1903, 303, 454500, 0.0365857, 1.057, 0.0742723, 0.996392
