Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8572, 84918, 127377000, 10.1903, 76242, 114363000, 9.15372, 0.0688478, 0.00254577, 0.101068
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 8532, 84918, 127377000, 10.1903, 76293, 114439500, 9.15851, 0.0715562, 0.00254624, 0.100584
15, 8593, 84918, 127377000, 10.1903, 76219, 114328500, 9.1508, 0.0722673, 0.00254663, 0.101318
19, 8682, 84918, 127377000, 10.1903, 76158, 114237000, 9.14304, 0.0675458, 0.00254533, 0.102334
23, 9476, 84918, 127377000, 10.1903, 75310, 112965000, 9.03975, 0.0726993, 0.00256311, 0.111764
27, 8534, 84918, 127377000, 10.1903, 76290, 114435000, 9.15495, 0.071489, 0.00254107, 0.100608
31, 8441, 84918, 127377000, 10.1903, 76373, 114559500, 9.16859, 0.0655942, 0.00252502, 0.0995237
35, 8628, 84918, 127377000, 10.1903, 76206, 114309000, 9.14538, 0.0734048, 0.00254421, 0.101705
39, 8523, 84918, 127377000, 10.1903, 76284, 114426000, 9.15781, 0.0718336, 0.00254442, 0.100499
43, 9387, 84918, 127377000, 10.1903, 75447, 113170500, 9.05674, 0.0635476, 0.00253957, 0.110651
47, 8538, 84918, 127377000, 10.1903, 76301, 114451500, 9.15658, 0.0716771, 0.00254638, 0.100638
51, 8570, 84918, 127377000, 10.1903, 76238, 114357000, 9.15316, 0.0704479, 0.00254818, 0.101052
55, 8581, 84918, 127377000, 10.1903, 76227, 114340500, 9.15162, 0.0727646, 0.00254934, 0.101181
59, 8549, 84918, 127377000, 10.1903, 76277, 114415500, 9.15348, 0.073347, 0.00254758, 0.100783
63, 45672, 84918, 127377000, 10.1903, 38494, 57741000, 4.6213, 2.87707, 0.00490259, 0.542642
67, 8421, 84918, 127377000, 10.1903, 76409, 114613500, 9.17253, 0.0655453, 0.00250107, 0.0992691
71, 8560, 84918, 127377000, 10.1903, 76243, 114364500, 9.15333, 0.0718651, 0.00254691, 0.10094
75, 8580, 84918, 127377000, 10.1903, 76189, 114283500, 9.14758, 0.0717724, 0.00254622, 0.101216
79, 45850, 84918, 127377000, 10.1903, 38328, 57492000, 4.60073, 2.8729, 0.00488396, 0.544679
83, 8522, 84918, 127377000, 10.1903, 76265, 114397500, 9.15656, 0.0702024, 0.00254707, 0.100511
87, 8611, 84918, 127377000, 10.1903, 76236, 114354000, 9.14888, 0.0715739, 0.0025493, 0.101489
91, 8593, 84918, 127377000, 10.1903, 76236, 114354000, 9.15261, 0.0695907, 0.00254735, 0.101298
95, 8525, 84918, 127377000, 10.1903, 76301, 114451500, 9.15687, 0.0826214, 0.00244327, 0.1005
99, 8883, 84918, 127377000, 10.1903, 75955, 113932500, 9.1176, 0.0737462, 0.00253688, 0.104705
