Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83704, 84918, 127377000, 10.1903, 98, 147000, 4.01909, 0.162422, 0.00402866, 0.998831
5, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83716, 84918, 127377000, 10.1903, 86, 129000, 4.43397, 0.148747, 0.00365714, 0.998974
17, 83682, 84918, 127377000, 10.1903, 119, 178500, 4.8321, 0.18232, 0.00167123, 0.99858
21, 83737, 84918, 127377000, 10.1903, 66, 99000, 2.71904, 0.151406, 0.00519227, 0.999212
25, 83719, 84918, 127377000, 10.1903, 84, 126000, 3.37168, 0.200342, 0.00208484, 0.998998
29, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83734, 84918, 127377000, 10.1903, 67, 100500, 2.79243, 0.216533, 0.00165603, 0.9992
37, 83634, 84918, 127377000, 10.1903, 106, 159000, 3.91203, 0.179546, 0.00396599, 0.998734
