Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80648, 84918, 127377000, 10.1903, 3406, 5109000, 0.408738, 1.06722, 0.0149862, 0.959478
6, 80521, 84918, 127377000, 10.1903, 3545, 5317500, 0.425487, 1.06478, 0.0148441, 0.957831
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81009, 84918, 127377000, 10.1903, 2891, 4336500, 0.347084, 1.09157, 0.0158813, 0.965542
18, 80578, 84918, 127377000, 10.1903, 3497, 5245500, 0.419727, 1.06805, 0.0144319, 0.958406
22, 80926, 84918, 127377000, 10.1903, 3173, 4759500, 0.380817, 1.06506, 0.0151062, 0.962271
26, 81236, 84918, 127377000, 10.1903, 2668, 4002000, 0.320313, 1.07398, 0.0174296, 0.968202
30, 80773, 84918, 127377000, 10.1903, 3286, 4929000, 0.394375, 1.06634, 0.014952, 0.960908
34, 80634, 84918, 127377000, 10.1903, 3430, 5145000, 0.411651, 1.0725, 0.0148314, 0.959198
38, 80567, 84918, 127377000, 10.1903, 3526, 5289000, 0.423163, 1.05694, 0.0153149, 0.95807
42, 80933, 84918, 127377000, 10.1903, 3009, 4513500, 0.361249, 1.07024, 0.0151582, 0.964154
46, 80668, 84918, 127377000, 10.1903, 3502, 5253000, 0.420279, 1.06112, 0.0155114, 0.958394
50, 80632, 84918, 127377000, 10.1903, 3576, 5364000, 0.429157, 1.05959, 0.0147428, 0.957534
54, 80731, 84918, 127377000, 10.1903, 3542, 5313000, 0.425087, 1.06306, 0.0152245, 0.95797
58, 80575, 84918, 127377000, 10.1903, 3647, 5470500, 0.437675, 1.05677, 0.0144012, 0.956698
62, 80375, 84918, 127377000, 10.1903, 3637, 5455500, 0.436472, 1.07006, 0.0145254, 0.956709
66, 80516, 84918, 127377000, 10.1903, 3652, 5478000, 0.438271, 1.06899, 0.0146148, 0.956611
70, 80771, 84918, 127377000, 10.1903, 3374, 5061000, 0.4049, 1.06539, 0.0150308, 0.959903
