Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84124, 84918, 127377000, 10.1903, 399, 598500, 0.977172, 0.770436, 0.0149893, 0.995279
7, 83915, 84918, 127377000, 10.1903, 552, 828000, 1.35069, 0.597367, 0.0165747, 0.993465
11, 84009, 84918, 127377000, 10.1903, 517, 775500, 1.32865, 0.634409, 0.0136665, 0.993884
15, 83968, 84918, 127377000, 10.1903, 556, 834000, 1.35905, 0.564816, 0.0149361, 0.993422
19, 84001, 84918, 127377000, 10.1903, 523, 784500, 1.27798, 0.572908, 0.0160986, 0.993812
23, 84001, 84918, 127377000, 10.1903, 523, 784500, 1.27715, 0.583832, 0.0163501, 0.993812
27, 83990, 84918, 127377000, 10.1903, 533, 799500, 1.3694, 0.595283, 0.0151913, 0.993694
31, 83958, 84918, 127377000, 10.1903, 565, 847500, 1.45125, 0.572943, 0.0150188, 0.993315
35, 83968, 84918, 127377000, 10.1903, 555, 832500, 1.35748, 0.558566, 0.016519, 0.993434
39, 83944, 84918, 127377000, 10.1903, 579, 868500, 1.41365, 0.586538, 0.0151981, 0.99315
43, 83979, 84918, 127377000, 10.1903, 484, 726000, 1.25519, 0.65262, 0.0152769, 0.99427
47, 83992, 84918, 127377000, 10.1903, 532, 798000, 1.29932, 0.595991, 0.016438, 0.993706
51, 84029, 84918, 127377000, 10.1903, 497, 745500, 1.21687, 0.67914, 0.016608, 0.99412
55, 83930, 84918, 127377000, 10.1903, 593, 889500, 1.45004, 0.523932, 0.0157293, 0.992984
59, 83964, 84918, 127377000, 10.1903, 559, 838500, 1.40237, 0.58603, 0.0162042, 0.993386
63, 84379, 84918, 127377000, 10.1903, 315, 472500, 0.771387, 0.352378, 0.0299124, 0.996281
67, 83965, 84918, 127377000, 10.1903, 558, 837000, 1.3642, 0.537446, 0.0165694, 0.993398
71, 84080, 84918, 127377000, 10.1903, 389, 583500, 0.94925, 0.573123, 0.0167933, 0.995395
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84418, 84918, 127377000, 10.1903, 275, 412500, 0.706124, 0.380497, 0.0311281, 0.996753
83, 84026, 84918, 127377000, 10.1903, 499, 748500, 1.28146, 0.64397, 0.0161692, 0.994096
87, 83979, 84918, 127377000, 10.1903, 544, 816000, 1.3653, 0.591856, 0.0159654, 0.993564
91, 83952, 84918, 127377000, 10.1903, 571, 856500, 1.43273, 0.562573, 0.0155248, 0.993244
95, 84372, 84918, 127377000, 10.1903, 154, 231000, 0.432268, 0.926934, 0.0189666, 0.998178
99, 83997, 84918, 127377000, 10.1903, 526, 789000, 1.28324, 0.563982, 0.015765, 0.993777
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84354, 84918, 127377000, 10.1903, 120, 180000, 0.306947, 1.00069, 0.0219084, 0.998579
111, 83915, 84918, 127377000, 10.1903, 552, 828000, 1.3509, 0.58045, 0.0166199, 0.993465
