Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84260, 84918, 127377000, 10.1903, 121, 181500, 3.31214, 0.148589, 0.00455956, 0.998566
7, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.29434, 0.214412, 0.00487918, 0.999004
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84184, 84918, 127377000, 10.1903, 135, 202500, 3.60208, 0.182268, 0.00437003, 0.998399
31, 84272, 84918, 127377000, 10.1903, 110, 165000, 2.99906, 0.160628, 0.00494621, 0.998696
35, 84254, 84918, 127377000, 10.1903, 64, 96000, 2.96906, 0.170568, 0.00200005, 0.999241
39, 84236, 84918, 127377000, 10.1903, 84, 126000, 2.25938, 0.218729, 0.00487546, 0.999004
43, 84234, 84918, 127377000, 10.1903, 84, 126000, 2.27582, 0.217668, 0.00485882, 0.999004
47, 84212, 84918, 127377000, 10.1903, 106, 159000, 2.86319, 0.172594, 0.00524614, 0.998743
51, 84234, 84918, 127377000, 10.1903, 84, 126000, 2.26419, 0.219817, 0.00483352, 0.999004
55, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84585, 84918, 127377000, 10.1903, 42, 63000, 1.90378, 0.184266, 0.00258498, 0.999504
67, 84317, 84918, 127377000, 10.1903, 64, 96000, 2.91609, 0.169747, 0.0011776, 0.999242
71, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84520, 84918, 127377000, 10.1903, 107, 160500, 2.84257, 0.136173, 0.00523649, 0.998736
83, 84272, 84918, 127377000, 10.1903, 108, 162000, 2.93842, 0.16543, 0.00511028, 0.99872
87, 84277, 84918, 127377000, 10.1903, 103, 154500, 2.82545, 0.174388, 0.00529326, 0.998779
91, 84280, 84918, 127377000, 10.1903, 100, 150000, 2.68399, 0.184458, 0.00557135, 0.998815
