Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66275, 84918, 127377000, 10.1903, 18074, 27111000, 2.16903, 0.688021, 0.00346825, 0.785724
8, 66303, 84918, 127377000, 10.1903, 18036, 27054000, 2.16447, 0.687646, 0.00354039, 0.786149
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66462, 84918, 127377000, 10.1903, 17886, 26829000, 2.14638, 0.706975, 0.00317009, 0.78795
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66269, 84918, 127377000, 10.1903, 18055, 27082500, 2.16674, 0.685044, 0.00326032, 0.785885
32, 66318, 84918, 127377000, 10.1903, 18068, 27102000, 2.16823, 0.686203, 0.00327622, 0.785889
36, 66360, 84918, 127377000, 10.1903, 18020, 27030000, 2.16246, 0.686922, 0.00320952, 0.786442
40, 66338, 84918, 127377000, 10.1903, 18028, 27042000, 2.16352, 0.689078, 0.00338461, 0.786312
44, 66345, 84918, 127377000, 10.1903, 18032, 27048000, 2.16399, 0.689119, 0.00339623, 0.786292
48, 66277, 84918, 127377000, 10.1903, 18054, 27081000, 2.16662, 0.688822, 0.00325388, 0.785915
52, 66353, 84918, 127377000, 10.1903, 18032, 27048000, 2.16398, 0.688153, 0.00325237, 0.786313
56, 69689, 84918, 127377000, 10.1903, 14302, 21453000, 1.71632, 0.690459, 0.0035607, 0.82972
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66316, 84918, 127377000, 10.1903, 18024, 27036000, 2.16298, 0.692848, 0.00329615, 0.786294
68, 66299, 84918, 127377000, 10.1903, 18028, 27042000, 2.16345, 0.690855, 0.00328249, 0.786213
72, 78127, 84918, 127377000, 10.1903, 4873, 7309500, 0.584805, 0.723749, 0.00785589, 0.941289
76, 66463, 84918, 127377000, 10.1903, 17886, 26829000, 2.14648, 0.719896, 0.0032807, 0.787952
80, 66276, 84918, 127377000, 10.1903, 18067, 27100500, 2.16814, 0.686171, 0.00329111, 0.785791
84, 66282, 84918, 127377000, 10.1903, 18063, 27094500, 2.16764, 0.689062, 0.0034443, 0.785844
88, 66269, 84918, 127377000, 10.1903, 18057, 27085500, 2.16692, 0.685894, 0.00329237, 0.785867
92, 66317, 84918, 127377000, 10.1903, 18046, 27069000, 2.16559, 0.689097, 0.0032774, 0.786091
