Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 623, 84918, 127377000, 10.1903, 84214, 126321000, 10.1064, 0.0159977, 0.00221868, 0.00734349
5, 640, 84918, 127377000, 10.1903, 84188, 126282000, 10.1046, 0.0164462, 0.00226242, 0.00754468
9, 604, 84918, 127377000, 10.1903, 84230, 126345000, 10.1083, 0.016461, 0.00226279, 0.00711979
13, 621, 84918, 127377000, 10.1903, 84224, 126336000, 10.1074, 0.0165035, 0.00226273, 0.00731923
17, 597, 84918, 127377000, 10.1903, 84225, 126337500, 10.11, 0.016522, 0.00226317, 0.00703827
21, 576, 84918, 127377000, 10.1903, 84241, 126361500, 10.1115, 0.016566, 0.00226233, 0.00679109
25, 527, 84918, 127377000, 10.1903, 84305, 126457500, 10.1191, 0.0166273, 0.00226357, 0.00621228
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 551, 84918, 127377000, 10.1903, 84285, 126427500, 10.1165, 0.0166364, 0.00226228, 0.00649488
37, 536, 84918, 127377000, 10.1903, 84308, 126462000, 10.1189, 0.0166386, 0.00226387, 0.00631748
41, 488, 84918, 127377000, 10.1903, 84350, 126525000, 10.1247, 0.0166351, 0.00226226, 0.00575214
45, 534, 84918, 127377000, 10.1903, 84312, 126468000, 10.1193, 0.016708, 0.00226422, 0.00629376
49, 513, 84918, 127377000, 10.1903, 84317, 126475500, 10.1211, 0.0167495, 0.00226478, 0.00604739
53, 352, 84918, 127377000, 10.1903, 84494, 126741000, 10.1397, 0.0160926, 0.00218762, 0.00414869
