Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80686, 84918, 127377000, 10.1903, 3752, 5628000, 2.34801, 0.579913, 0.00961769, 0.955565
5, 80613, 84918, 127377000, 10.1903, 3819, 5728500, 2.38181, 0.565944, 0.00847556, 0.954768
9, 80716, 84918, 127377000, 10.1903, 3721, 5581500, 2.33771, 0.600051, 0.00973811, 0.955932
13, 80669, 84918, 127377000, 10.1903, 3752, 5628000, 2.34695, 0.580288, 0.00937237, 0.955556
17, 80950, 84918, 127377000, 10.1903, 3501, 5251500, 2.2003, 0.570349, 0.0101097, 0.958544
21, 80643, 84918, 127377000, 10.1903, 3778, 5667000, 2.37631, 0.576704, 0.00947802, 0.955248
25, 80958, 84918, 127377000, 10.1903, 3493, 5239500, 2.19594, 0.558936, 0.00996164, 0.958639
29, 80671, 84918, 127377000, 10.1903, 3764, 5646000, 2.36819, 0.579295, 0.00970079, 0.955421
33, 80665, 84918, 127377000, 10.1903, 3772, 5658000, 2.36988, 0.576071, 0.00973937, 0.955328
37, 80643, 84918, 127377000, 10.1903, 3794, 5691000, 2.3744, 0.558301, 0.00971185, 0.955067
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80683, 84918, 127377000, 10.1903, 3754, 5631000, 2.36165, 0.55825, 0.00961468, 0.955541
53, 80710, 84918, 127377000, 10.1903, 3712, 5568000, 2.33496, 0.581782, 0.00956752, 0.95603
57, 80658, 84918, 127377000, 10.1903, 3772, 5658000, 2.36934, 0.560696, 0.00956451, 0.955324
61, 80710, 84918, 127377000, 10.1903, 3732, 5598000, 2.32717, 0.582128, 0.00950716, 0.955804
65, 80750, 84918, 127377000, 10.1903, 3700, 5550000, 2.32378, 0.584682, 0.00960402, 0.956187
69, 80669, 84918, 127377000, 10.1903, 3768, 5652000, 2.35661, 0.582362, 0.00957602, 0.955375
73, 80642, 84918, 127377000, 10.1903, 3746, 5619000, 2.3351, 0.585674, 0.00970642, 0.95561
77, 80633, 84918, 127377000, 10.1903, 3766, 5649000, 2.35637, 0.594206, 0.00969028, 0.955379
81, 80767, 84918, 127377000, 10.1903, 3661, 5491500, 2.32691, 0.664862, 0.00673302, 0.956638
85, 80692, 84918, 127377000, 10.1903, 3738, 5607000, 2.3385, 0.579777, 0.0093541, 0.955727
89, 80635, 84918, 127377000, 10.1903, 3795, 5692500, 2.36625, 0.559054, 0.00969681, 0.955052
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
