Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79243, 84918, 127377000, 10.1903, 5276, 7914000, 0.633328, 0.681036, 0.00969526, 0.937576
8, 79223, 84918, 127377000, 10.1903, 5274, 7911000, 0.633086, 0.678485, 0.00976203, 0.937584
12, 79476, 84918, 127377000, 10.1903, 5108, 7662000, 0.61308, 0.814214, 0.00987102, 0.93961
16, 79263, 84918, 127377000, 10.1903, 5246, 7869000, 0.629733, 0.688003, 0.00983359, 0.937924
20, 79469, 84918, 127377000, 10.1903, 5188, 7782000, 0.622752, 0.727253, 0.00953407, 0.938717
24, 79233, 84918, 127377000, 10.1903, 5266, 7899000, 0.632104, 0.679926, 0.00966504, 0.93768
28, 79210, 84918, 127377000, 10.1903, 5290, 7935000, 0.634978, 0.679428, 0.00960664, 0.937396
32, 79211, 84918, 127377000, 10.1903, 5286, 7929000, 0.634487, 0.679122, 0.00948421, 0.937442
36, 79243, 84918, 127377000, 10.1903, 5297, 7945500, 0.635801, 0.680702, 0.0096425, 0.937343
40, 79277, 84918, 127377000, 10.1903, 5250, 7875000, 0.63014, 0.685892, 0.00981879, 0.93789
44, 79536, 84918, 127377000, 10.1903, 5302, 7953000, 0.636371, 0.690658, 0.00964758, 0.937504
48, 79422, 84918, 127377000, 10.1903, 5188, 7782000, 0.622662, 0.731071, 0.00975387, 0.938683
52, 79243, 84918, 127377000, 10.1903, 5247, 7870500, 0.629662, 0.688304, 0.0098009, 0.937898
56, 79608, 84918, 127377000, 10.1903, 5261, 7891500, 0.631442, 0.698545, 0.00974498, 0.93801
60, 79297, 84918, 127377000, 10.1903, 5246, 7869000, 0.629744, 0.686626, 0.00984499, 0.937949
64, 79241, 84918, 127377000, 10.1903, 5294, 7941000, 0.635394, 0.683561, 0.00978849, 0.937375
68, 79207, 84918, 127377000, 10.1903, 5305, 7957500, 0.63671, 0.679978, 0.00979629, 0.937228
72, 79278, 84918, 127377000, 10.1903, 5261, 7891500, 0.631394, 0.687803, 0.00975857, 0.937768
76, 79253, 84918, 127377000, 10.1903, 5284, 7926000, 0.634147, 0.682876, 0.00989724, 0.937495
80, 79233, 84918, 127377000, 10.1903, 5246, 7869000, 0.629741, 0.68559, 0.00982274, 0.937902
84, 79252, 84918, 127377000, 10.1903, 5290, 7935000, 0.634865, 0.683037, 0.00991108, 0.937428
88, 79291, 84918, 127377000, 10.1903, 5246, 7869000, 0.629732, 0.686709, 0.00969496, 0.937944
92, 79284, 84918, 127377000, 10.1903, 5246, 7869000, 0.629746, 0.689807, 0.00988067, 0.937939
96, 79192, 84918, 127377000, 10.1903, 5298, 7947000, 0.635823, 0.67945, 0.00984343, 0.937294
100, 79261, 84918, 127377000, 10.1903, 5250, 7875000, 0.630053, 0.69131, 0.00984766, 0.937878
104, 79273, 84918, 127377000, 10.1903, 5258, 7887000, 0.631006, 0.683864, 0.00987471, 0.937798
108, 79245, 84918, 127377000, 10.1903, 5246, 7869000, 0.629733, 0.685158, 0.00972537, 0.937911
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 79201, 84918, 127377000, 10.1903, 5299, 7948500, 0.63592, 0.678735, 0.00988833, 0.93729
120, 79263, 84918, 127377000, 10.1903, 5255, 7882500, 0.630629, 0.688869, 0.00994863, 0.937824
