Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 435, 652500, 0.05228, 0.602713, 0.123064, 0.994834
6, 83791, 84918, 127377000, 10.1903, 429, 643500, 0.051618, 0.593733, 0.121416, 0.994906
10, 83820, 84918, 127377000, 10.1903, 463, 694500, 0.0557084, 0.600349, 0.119488, 0.994507
14, 83730, 84918, 127377000, 10.1903, 482, 723000, 0.0579935, 0.611235, 0.11095, 0.994276
18, 83738, 84918, 127377000, 10.1903, 498, 747000, 0.0599176, 0.632241, 0.121206, 0.994088
22, 83726, 84918, 127377000, 10.1903, 507, 760500, 0.0609993, 0.630833, 0.12047, 0.993981
26, 83787, 84918, 127377000, 10.1903, 508, 762000, 0.0611192, 0.617357, 0.119392, 0.993974
30, 83794, 84918, 127377000, 10.1903, 500, 750000, 0.0601536, 0.608149, 0.122602, 0.994068
34, 83795, 84918, 127377000, 10.1903, 484, 726000, 0.0582284, 0.611565, 0.131513, 0.994257
38, 83720, 84918, 127377000, 10.1903, 523, 784500, 0.0629198, 0.553798, 0.121157, 0.993792
42, 83741, 84918, 127377000, 10.1903, 497, 745500, 0.0597916, 0.587178, 0.128663, 0.9941
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83743, 84918, 127377000, 10.1903, 499, 748500, 0.0600318, 0.564069, 0.121568, 0.994077
54, 83801, 84918, 127377000, 10.1903, 504, 756000, 0.0606329, 0.588952, 0.124838, 0.994022
58, 83757, 84918, 127377000, 10.1903, 470, 705000, 0.0565422, 0.576246, 0.134741, 0.99442
62, 83509, 84918, 127377000, 10.1903, 455, 682500, 0.0547417, 0.586771, 0.125992, 0.994581
66, 83782, 84918, 127377000, 10.1903, 519, 778500, 0.0624366, 0.562713, 0.120029, 0.993843
70, 83788, 84918, 127377000, 10.1903, 521, 781500, 0.0626765, 0.584461, 0.119896, 0.99382
74, 83757, 84918, 127377000, 10.1903, 501, 751500, 0.0602702, 0.606113, 0.138345, 0.994054
78, 83705, 84918, 127377000, 10.1903, 535, 802500, 0.0643587, 0.585892, 0.124761, 0.993649
82, 83671, 84918, 127377000, 10.1903, 571, 856500, 0.068689, 0.605548, 0.119729, 0.993222
86, 83677, 84918, 127377000, 10.1903, 557, 835500, 0.0670038, 0.599597, 0.120009, 0.993387
90, 83673, 84918, 127377000, 10.1903, 557, 835500, 0.0670034, 0.601733, 0.122756, 0.993387
94, 83694, 84918, 127377000, 10.1903, 534, 801000, 0.064236, 0.578648, 0.126297, 0.99366
98, 83749, 84918, 127377000, 10.1903, 557, 835500, 0.0670021, 0.57346, 0.118422, 0.993393
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83648, 84918, 127377000, 10.1903, 580, 870000, 0.0697679, 0.588509, 0.119875, 0.993114
110, 84120, 84918, 127377000, 10.1903, 6, 9000, 0.000775807, 0.793822, 0.244379, 0.999929
114, 83830, 84918, 127377000, 10.1903, 325, 487500, 0.0391054, 0.560726, 0.135139, 0.996138
