Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69797, 84918, 127377000, 10.1903, 14666, 21999000, 1.76006, 0.524513, 0.00371736, 0.826362
8, 69087, 84918, 127377000, 10.1903, 15414, 23121000, 1.84993, 0.518609, 0.00383506, 0.817588
12, 69198, 84918, 127377000, 10.1903, 15347, 23020500, 1.84187, 0.521521, 0.00367074, 0.818475
16, 69073, 84918, 127377000, 10.1903, 15426, 23139000, 1.85135, 0.522061, 0.00377631, 0.817442
20, 69130, 84918, 127377000, 10.1903, 15394, 23091000, 1.8475, 0.522886, 0.00375828, 0.817874
24, 69117, 84918, 127377000, 10.1903, 15394, 23091000, 1.84741, 0.526106, 0.00378841, 0.817846
28, 69059, 84918, 127377000, 10.1903, 15429, 23143500, 1.85169, 0.521796, 0.00378924, 0.817382
32, 69074, 84918, 127377000, 10.1903, 15451, 23176500, 1.85425, 0.52292, 0.00379948, 0.817202
36, 69110, 84918, 127377000, 10.1903, 15411, 23116500, 1.84945, 0.5242, 0.00379078, 0.817667
40, 69099, 84918, 127377000, 10.1903, 15425, 23137500, 1.85112, 0.525059, 0.00395762, 0.817507
44, 69093, 84918, 127377000, 10.1903, 15387, 23080500, 1.84658, 0.526966, 0.00378226, 0.817862
48, 69146, 84918, 127377000, 10.1903, 15391, 23086500, 1.84703, 0.526823, 0.00385928, 0.817938
52, 69094, 84918, 127377000, 10.1903, 15387, 23080500, 1.84658, 0.52417, 0.00380549, 0.817864
56, 69048, 84918, 127377000, 10.1903, 15447, 23170500, 1.85375, 0.521514, 0.0038404, 0.817184
60, 69046, 84918, 127377000, 10.1903, 15437, 23155500, 1.85254, 0.523819, 0.00388188, 0.817277
64, 69077, 84918, 127377000, 10.1903, 15447, 23170500, 1.85374, 0.522295, 0.00386841, 0.817247
68, 69087, 84918, 127377000, 10.1903, 15413, 23119500, 1.84965, 0.522068, 0.00391682, 0.817598
72, 69192, 84918, 127377000, 10.1903, 15326, 22989000, 1.83936, 0.564084, 0.00377123, 0.818666
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69120, 84918, 127377000, 10.1903, 15407, 23110500, 1.84894, 0.521576, 0.00386591, 0.817727
84, 69099, 84918, 127377000, 10.1903, 15387, 23080500, 1.84666, 0.523936, 0.00376464, 0.817875
88, 69083, 84918, 127377000, 10.1903, 15419, 23128500, 1.85036, 0.523603, 0.00394221, 0.817531
92, 69058, 84918, 127377000, 10.1903, 15453, 23179500, 1.85443, 0.515968, 0.00386683, 0.817148
96, 71100, 84918, 127377000, 10.1903, 13162, 19743000, 1.57962, 0.524877, 0.00401048, 0.843797
100, 69130, 84918, 127377000, 10.1903, 15407, 23110500, 1.84892, 0.521932, 0.00384292, 0.817748
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 71855, 84918, 127377000, 10.1903, 12291, 18436500, 1.47512, 0.522976, 0.00423169, 0.853932
112, 69067, 84918, 127377000, 10.1903, 15414, 23121000, 1.84976, 0.519872, 0.00383066, 0.817545
