Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51814, 84918, 127377000, 10.1903, 32358, 48537000, 3.88321, 0.985724, 0.00155876, 0.615573
8, 51707, 84918, 127377000, 10.1903, 32373, 48559500, 3.885, 0.989016, 0.00159921, 0.614974
12, 51814, 84918, 127377000, 10.1903, 32353, 48529500, 3.88259, 0.985091, 0.00157057, 0.615609
16, 51848, 84918, 127377000, 10.1903, 32343, 48514500, 3.88127, 0.985752, 0.00157668, 0.615838
20, 51817, 84918, 127377000, 10.1903, 32341, 48511500, 3.88113, 0.982844, 0.00157227, 0.615711
24, 51786, 84918, 127377000, 10.1903, 32341, 48511500, 3.88106, 0.988798, 0.00157118, 0.615569
28, 51679, 84918, 127377000, 10.1903, 32362, 48543000, 3.88353, 0.99387, 0.00156049, 0.614926
32, 51764, 84918, 127377000, 10.1903, 32369, 48553500, 3.88435, 0.986551, 0.00155491, 0.615264
36, 51819, 84918, 127377000, 10.1903, 32360, 48540000, 3.8833, 0.985912, 0.00156039, 0.615581
40, 51798, 84918, 127377000, 10.1903, 32371, 48556500, 3.88457, 0.985645, 0.00155366, 0.615405
44, 51909, 84918, 127377000, 10.1903, 31989, 47983500, 3.83883, 1.00689, 0.00145875, 0.618716
