Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84109, 84918, 127377000, 10.1903, 304, 456000, 2.44103, 0.547809, 0.00744046, 0.996399
5, 84097, 84918, 127377000, 10.1903, 252, 378000, 2.03496, 0.643407, 0.0082805, 0.997012
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84340, 84918, 127377000, 10.1903, 39, 58500, 0.316799, 0.225399, 0.00120859, 0.999538
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84089, 84918, 127377000, 10.1903, 260, 390000, 2.30499, 0.57466, 0.00705395, 0.996918
29, 84066, 84918, 127377000, 10.1903, 283, 424500, 2.28036, 0.564003, 0.0077336, 0.996645
33, 84163, 84918, 127377000, 10.1903, 249, 373500, 2.02469, 0.574919, 0.0074411, 0.99705
37, 84169, 84918, 127377000, 10.1903, 243, 364500, 2.00942, 0.623993, 0.0077812, 0.997121
41, 84159, 84918, 127377000, 10.1903, 251, 376500, 2.02541, 0.645426, 0.00834352, 0.997026
45, 84059, 84918, 127377000, 10.1903, 294, 441000, 2.15836, 0.594151, 0.00758986, 0.996515
49, 84101, 84918, 127377000, 10.1903, 253, 379500, 2.03971, 0.656694, 0.0073621, 0.997001
53, 84303, 84918, 127377000, 10.1903, 48, 72000, 0.467632, 0.794672, 0.0133324, 0.999431
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84097, 84918, 127377000, 10.1903, 252, 378000, 2.02584, 0.67506, 0.00752574, 0.997012
65, 84190, 84918, 127377000, 10.1903, 222, 333000, 1.98062, 0.614087, 0.00693529, 0.99737
69, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84338, 84918, 127377000, 10.1903, 42, 63000, 0.33962, 0.258356, 0.0312208, 0.999502
77, 84128, 84918, 127377000, 10.1903, 284, 426000, 2.28701, 0.56318, 0.00772613, 0.996636
81, 84117, 84918, 127377000, 10.1903, 295, 442500, 2.37368, 0.561874, 0.00748139, 0.996505
85, 84145, 84918, 127377000, 10.1903, 267, 400500, 2.37527, 0.513105, 0.0072973, 0.996837
89, 84096, 84918, 127377000, 10.1903, 252, 378000, 2.03605, 0.630253, 0.00717102, 0.997012
