Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71620, 84918, 127377000, 10.1903, 13257, 19885500, 1.59096, 0.822643, 0.00419261, 0.843809
12, 71634, 84918, 127377000, 10.1903, 13246, 19869000, 1.58964, 0.81949, 0.00416835, 0.843944
16, 71632, 84918, 127377000, 10.1903, 13242, 19863000, 1.58915, 0.824553, 0.00419901, 0.84398
20, 71587, 84918, 127377000, 10.1903, 13262, 19893000, 1.59155, 0.817466, 0.00417501, 0.843699
24, 71500, 84918, 127377000, 10.1903, 13282, 19923000, 1.59394, 0.811534, 0.00418691, 0.843339
28, 71598, 84918, 127377000, 10.1903, 13279, 19918500, 1.59357, 0.813199, 0.00417498, 0.84355
32, 71598, 84918, 127377000, 10.1903, 13252, 19878000, 1.59032, 0.815665, 0.00419323, 0.843819
36, 71438, 84918, 127377000, 10.1903, 13276, 19914000, 1.59317, 0.813637, 0.00422629, 0.843284
40, 71629, 84918, 127377000, 10.1903, 13224, 19836000, 1.58702, 0.823222, 0.00420926, 0.844154
44, 71595, 84918, 127377000, 10.1903, 13279, 19918500, 1.59353, 0.817611, 0.00419119, 0.843545
48, 71499, 84918, 127377000, 10.1903, 13286, 19929000, 1.59435, 0.811109, 0.00419992, 0.843298
52, 71371, 84918, 127377000, 10.1903, 13083, 19624500, 1.57006, 0.842411, 0.00420505, 0.845087
56, 71590, 84918, 127377000, 10.1903, 13287, 19930500, 1.59446, 0.814097, 0.00422557, 0.843456
60, 71578, 84918, 127377000, 10.1903, 13240, 19860000, 1.58897, 0.821232, 0.00420753, 0.843901
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71523, 84918, 127377000, 10.1903, 13290, 19935000, 1.59497, 0.816569, 0.00420746, 0.843302
72, 71525, 84918, 127377000, 10.1903, 13286, 19929000, 1.59448, 0.820208, 0.00420267, 0.843346
76, 71392, 84918, 127377000, 10.1903, 13266, 19899000, 1.59208, 0.816368, 0.0041994, 0.843299
