Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72455, 84918, 127377000, 10.1903, 11928, 17892000, 1.43138, 0.710733, 0.00528205, 0.858645
8, 72531, 84918, 127377000, 10.1903, 11896, 17844000, 1.42758, 0.714239, 0.00524555, 0.859097
12, 72462, 84918, 127377000, 10.1903, 11929, 17893500, 1.43154, 0.715127, 0.00531587, 0.858646
16, 72459, 84918, 127377000, 10.1903, 11915, 17872500, 1.42985, 0.714125, 0.00542432, 0.858784
20, 72475, 84918, 127377000, 10.1903, 11892, 17838000, 1.42709, 0.709642, 0.00529487, 0.859044
24, 72489, 84918, 127377000, 10.1903, 11863, 17794500, 1.42367, 0.712413, 0.00508707, 0.859363
28, 72485, 84918, 127377000, 10.1903, 11911, 17866500, 1.42936, 0.708412, 0.00530625, 0.858868
32, 72491, 84918, 127377000, 10.1903, 11892, 17838000, 1.42708, 0.711581, 0.00528729, 0.859071
36, 72591, 84918, 127377000, 10.1903, 11782, 17673000, 1.41392, 0.716686, 0.00510907, 0.860358
40, 72471, 84918, 127377000, 10.1903, 11932, 17898000, 1.43194, 0.714785, 0.00523062, 0.858631
44, 72480, 84918, 127377000, 10.1903, 11887, 17830500, 1.42648, 0.712705, 0.00526464, 0.859104
48, 72497, 84918, 127377000, 10.1903, 11912, 17868000, 1.42954, 0.713167, 0.00531573, 0.858878
52, 72441, 84918, 127377000, 10.1903, 11938, 17907000, 1.43259, 0.705614, 0.00531673, 0.858519
56, 72488, 84918, 127377000, 10.1903, 11881, 17821500, 1.42581, 0.714254, 0.00521624, 0.859178
60, 72465, 84918, 127377000, 10.1903, 11903, 17854500, 1.42845, 0.712436, 0.00523889, 0.858916
64, 72437, 84918, 127377000, 10.1903, 11926, 17889000, 1.4312, 0.709449, 0.00527948, 0.858635
68, 72472, 84918, 127377000, 10.1903, 11926, 17889000, 1.43119, 0.713266, 0.00525834, 0.858693
72, 72436, 84918, 127377000, 10.1903, 11935, 17902500, 1.43227, 0.709074, 0.00525035, 0.858541
76, 72446, 84918, 127377000, 10.1903, 11922, 17883000, 1.43066, 0.713341, 0.00529254, 0.85869
80, 72503, 84918, 127377000, 10.1903, 11902, 17853000, 1.42826, 0.709913, 0.0052578, 0.858989
