Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73212, 84918, 127377000, 10.1903, 11332, 16998000, 1.35987, 0.554644, 0.00528262, 0.865963
8, 73199, 84918, 127377000, 10.1903, 11331, 16996500, 1.35975, 0.550325, 0.00548843, 0.865953
12, 73202, 84918, 127377000, 10.1903, 11311, 16966500, 1.3574, 0.557217, 0.00554827, 0.866163
16, 73216, 84918, 127377000, 10.1903, 11307, 16960500, 1.35692, 0.556396, 0.00543454, 0.866226
20, 73245, 84918, 127377000, 10.1903, 11301, 16951500, 1.3562, 0.555953, 0.00544252, 0.866333
24, 73178, 84918, 127377000, 10.1903, 11341, 17011500, 1.361, 0.552003, 0.0054151, 0.865817
28, 73343, 84918, 127377000, 10.1903, 11207, 16810500, 1.34489, 0.555842, 0.0054126, 0.867451
32, 73188, 84918, 127377000, 10.1903, 11352, 17028000, 1.36226, 0.550287, 0.00579431, 0.86572
36, 73214, 84918, 127377000, 10.1903, 11333, 16999500, 1.36003, 0.552627, 0.00541968, 0.865956
40, 73303, 84918, 127377000, 10.1903, 11208, 16812000, 1.34501, 0.588874, 0.00533145, 0.867378
44, 73210, 84918, 127377000, 10.1903, 11336, 17004000, 1.36043, 0.555525, 0.00572674, 0.865919
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73175, 84918, 127377000, 10.1903, 11322, 16983000, 1.35871, 0.553379, 0.00540888, 0.866007
56, 73242, 84918, 127377000, 10.1903, 11304, 16956000, 1.35655, 0.553293, 0.00547594, 0.866298
60, 73211, 84918, 127377000, 10.1903, 11306, 16959000, 1.35683, 0.564185, 0.00573566, 0.866228
64, 73202, 84918, 127377000, 10.1903, 11303, 16954500, 1.35643, 0.553204, 0.00544567, 0.866245
68, 73196, 84918, 127377000, 10.1903, 11350, 17025000, 1.36206, 0.547894, 0.00548557, 0.865754
72, 73188, 84918, 127377000, 10.1903, 11307, 16960500, 1.3569, 0.55117, 0.00550277, 0.866181
76, 73250, 84918, 127377000, 10.1903, 11300, 16950000, 1.35606, 0.552941, 0.00548161, 0.866351
80, 73246, 84918, 127377000, 10.1903, 11294, 16941000, 1.35532, 0.55608, 0.00548259, 0.866406
84, 73204, 84918, 127377000, 10.1903, 11292, 16938000, 1.35514, 0.55866, 0.00578222, 0.866361
88, 73207, 84918, 127377000, 10.1903, 11324, 16986000, 1.35892, 0.553781, 0.00546224, 0.866037
92, 73186, 84918, 127377000, 10.1903, 11331, 16996500, 1.35982, 0.557361, 0.00601482, 0.865932
96, 73142, 84918, 127377000, 10.1903, 11345, 17017500, 1.36149, 0.553569, 0.00573645, 0.865719
100, 73234, 84918, 127377000, 10.1903, 11296, 16944000, 1.35561, 0.55651, 0.00551215, 0.866367
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73217, 84918, 127377000, 10.1903, 11317, 16975500, 1.35807, 0.557312, 0.00544143, 0.866125
112, 83213, 84918, 127377000, 10.1903, 131, 196500, 0.0157314, 0.628062, 0.0705987, 0.998428
116, 73291, 84918, 127377000, 10.1903, 11208, 16812000, 1.345, 0.598007, 0.00533181, 0.867359
