Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82484, 84918, 127377000, 10.1903, 1483, 2224500, 8.22386, 0.114794, 0.00249196, 0.982338
5, 82533, 84918, 127377000, 10.1903, 1496, 2244000, 8.05135, 0.126901, 0.00256624, 0.982197
9, 82483, 84918, 127377000, 10.1903, 1483, 2224500, 7.94265, 0.129055, 0.00256733, 0.982338
13, 82552, 84918, 127377000, 10.1903, 1477, 2215500, 7.93818, 0.129389, 0.00258076, 0.982423
17, 82555, 84918, 127377000, 10.1903, 1474, 2211000, 7.8878, 0.133229, 0.00245107, 0.982458
21, 82499, 84918, 127377000, 10.1903, 1466, 2199000, 7.86699, 0.129897, 0.00258775, 0.98254
25, 82434, 84918, 127377000, 10.1903, 1532, 2298000, 8.1675, 0.134425, 0.00252489, 0.981755
29, 82541, 84918, 127377000, 10.1903, 1488, 2232000, 8.0038, 0.128112, 0.0025623, 0.982292
33, 82486, 84918, 127377000, 10.1903, 1480, 2220000, 7.98959, 0.126929, 0.00256177, 0.982374
37, 82466, 84918, 127377000, 10.1903, 1500, 2250000, 8.08563, 0.126337, 0.00255895, 0.982136
41, 83393, 84918, 127377000, 10.1903, 573, 859500, 3.23935, 0.277977, 0.00468676, 0.993176
