Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 421, 84918, 127377000, 10.1903, 84435, 126652500, 10.1334, 0.0222751, 0.002285, 0.00496135
5, 470, 84918, 127377000, 10.1903, 84385, 126577500, 10.1269, 0.0219274, 0.00227595, 0.00553886
9, 446, 84918, 127377000, 10.1903, 84413, 126619500, 10.1307, 0.0223022, 0.00228509, 0.00525578
13, 1297, 84918, 127377000, 10.1903, 83569, 125353500, 10.0292, 0.0225222, 0.0022979, 0.0152829
17, 453, 84918, 127377000, 10.1903, 84400, 126600000, 10.1303, 0.0222868, 0.00228271, 0.00533864
21, 434, 84918, 127377000, 10.1903, 84422, 126633000, 10.1311, 0.0224209, 0.00228559, 0.00511455
25, 406, 84918, 127377000, 10.1903, 84444, 126666000, 10.1362, 0.0214987, 0.00222746, 0.00478491
29, 1328, 84918, 127377000, 10.1903, 83506, 125259000, 10.0233, 0.022569, 0.00228593, 0.0156541
33, 481, 84918, 127377000, 10.1903, 84371, 126556500, 10.1256, 0.0225122, 0.00228584, 0.00566869
37, 425, 84918, 127377000, 10.1903, 84419, 126628500, 10.1328, 0.0225242, 0.00228595, 0.00500919
41, 463, 84918, 127377000, 10.1903, 84387, 126580500, 10.1284, 0.022532, 0.0022839, 0.00545669
45, 2103, 84918, 127377000, 10.1903, 82752, 124128000, 9.93103, 0.0227547, 0.00228449, 0.0247835
49, 419, 84918, 127377000, 10.1903, 84441, 126661500, 10.1339, 0.0227493, 0.00228598, 0.00493754
53, 1137, 84918, 127377000, 10.1903, 83733, 125599500, 10.05, 0.0215537, 0.00223573, 0.013397
57, 480, 84918, 127377000, 10.1903, 84375, 126562500, 10.1266, 0.022714, 0.00228607, 0.00565671
