Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12457, 84918, 127377000, 10.1903, 72378, 108567000, 8.68552, 0.125469, 0.00267636, 0.146838
7, 12223, 84918, 127377000, 10.1903, 72619, 108928500, 8.71786, 0.124669, 0.00261504, 0.144068
11, 12404, 84918, 127377000, 10.1903, 72432, 108648000, 8.69533, 0.125109, 0.00267732, 0.146212
15, 12379, 84918, 127377000, 10.1903, 72402, 108603000, 8.69326, 0.128225, 0.00267764, 0.146011
19, 12991, 84918, 127377000, 10.1903, 71774, 107661000, 8.61879, 0.131104, 0.00268161, 0.153259
23, 12314, 84918, 127377000, 10.1903, 72448, 108672000, 8.69924, 0.127493, 0.00267592, 0.145277
27, 12903, 84918, 127377000, 10.1903, 71945, 107917500, 8.6364, 0.129926, 0.0026621, 0.152072
31, 12303, 84918, 127377000, 10.1903, 72508, 108762000, 8.70679, 0.120256, 0.0026687, 0.145064
35, 12370, 84918, 127377000, 10.1903, 72410, 108615000, 8.69459, 0.122993, 0.00267791, 0.145907
39, 12384, 84918, 127377000, 10.1903, 72444, 108666000, 8.69821, 0.132727, 0.00267902, 0.14599
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 12362, 84918, 127377000, 10.1903, 72411, 108616500, 8.69222, 0.126185, 0.00267752, 0.145825
55, 12483, 84918, 127377000, 10.1903, 72339, 108508500, 8.68398, 0.124539, 0.00268138, 0.147167
59, 12127, 84918, 127377000, 10.1903, 72708, 109062000, 8.73102, 0.121359, 0.00265839, 0.142948
63, 45579, 84918, 127377000, 10.1903, 36678, 55017000, 4.40425, 1.90115, 0.00508831, 0.554105
67, 12447, 84918, 127377000, 10.1903, 72362, 108543000, 8.68855, 0.122062, 0.00267929, 0.146765
71, 12315, 84918, 127377000, 10.1903, 72459, 108688500, 8.69847, 0.125501, 0.00268, 0.145269
75, 12415, 84918, 127377000, 10.1903, 72409, 108613500, 8.69439, 0.122944, 0.00267784, 0.146362
79, 45768, 84918, 127377000, 10.1903, 36469, 54703500, 4.37946, 1.89678, 0.00510896, 0.556538
83, 12161, 84918, 127377000, 10.1903, 72645, 108967500, 8.71763, 0.139152, 0.00253379, 0.143398
87, 12369, 84918, 127377000, 10.1903, 72417, 108625500, 8.69522, 0.128906, 0.00267939, 0.145885
91, 12350, 84918, 127377000, 10.1903, 72419, 108628500, 8.69588, 0.124732, 0.00267395, 0.14569
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
