Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83638, 84918, 127377000, 10.1903, 753, 1129500, 2.19088, 0.651104, 0.00998349, 0.991077
5, 83707, 84918, 127377000, 10.1903, 689, 1033500, 2.07631, 0.683773, 0.00995042, 0.991836
9, 83699, 84918, 127377000, 10.1903, 756, 1134000, 2.19904, 0.646845, 0.00997314, 0.991048
13, 83679, 84918, 127377000, 10.1903, 712, 1068000, 2.07913, 0.682206, 0.00979886, 0.991563
17, 83678, 84918, 127377000, 10.1903, 714, 1071000, 2.07594, 0.690033, 0.0101781, 0.991539
21, 83800, 84918, 127377000, 10.1903, 591, 886500, 1.86641, 0.828403, 0.0087354, 0.992997
25, 83682, 84918, 127377000, 10.1903, 709, 1063500, 2.07114, 0.685878, 0.0100781, 0.991599
29, 83677, 84918, 127377000, 10.1903, 714, 1071000, 2.06873, 0.69125, 0.0101169, 0.991539
33, 83933, 84918, 127377000, 10.1903, 500, 750000, 1.4994, 0.655649, 0.00943979, 0.994078
37, 83638, 84918, 127377000, 10.1903, 753, 1129500, 2.19703, 0.638898, 0.0100084, 0.991077
41, 83694, 84918, 127377000, 10.1903, 714, 1071000, 2.06827, 0.701471, 0.0101018, 0.991541
45, 83760, 84918, 127377000, 10.1903, 694, 1041000, 2.0774, 0.633646, 0.00921481, 0.991783
49, 83724, 84918, 127377000, 10.1903, 730, 1095000, 2.17649, 0.617967, 0.00982946, 0.991356
53, 83718, 84918, 127377000, 10.1903, 694, 1041000, 2.02296, 0.709291, 0.00994419, 0.991778
57, 83666, 84918, 127377000, 10.1903, 724, 1086000, 2.10112, 0.678514, 0.00999976, 0.991421
61, 83697, 84918, 127377000, 10.1903, 757, 1135500, 2.19018, 0.636114, 0.00999347, 0.991037
65, 83634, 84918, 127377000, 10.1903, 756, 1134000, 2.18171, 0.632802, 0.0100244, 0.991042
69, 83647, 84918, 127377000, 10.1903, 745, 1117500, 2.22586, 0.585855, 0.00984846, 0.991172
73, 83688, 84918, 127377000, 10.1903, 704, 1056000, 2.11069, 0.66311, 0.00997798, 0.991658
77, 83687, 84918, 127377000, 10.1903, 705, 1057500, 2.10113, 0.696525, 0.00954099, 0.991646
