Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64816, 84918, 127377000, 10.1903, 19435, 29152500, 2.33223, 0.777933, 0.00312228, 0.76932
8, 64849, 84918, 127377000, 10.1903, 19417, 29125500, 2.33028, 0.773426, 0.00311016, 0.769575
12, 64860, 84918, 127377000, 10.1903, 19401, 29101500, 2.32835, 0.77624, 0.00339465, 0.769751
16, 64781, 84918, 127377000, 10.1903, 19439, 29158500, 2.33291, 0.771817, 0.00310254, 0.769188
20, 64859, 84918, 127377000, 10.1903, 19423, 29134500, 2.33098, 0.77501, 0.00327713, 0.769547
24, 64833, 84918, 127377000, 10.1903, 19422, 29133000, 2.33083, 0.777954, 0.00319633, 0.769485
28, 64885, 84918, 127377000, 10.1903, 19393, 29089500, 2.32737, 0.772829, 0.0032583, 0.769892
32, 64966, 84918, 127377000, 10.1903, 19244, 28866000, 2.30948, 0.774979, 0.00313715, 0.771476
36, 64822, 84918, 127377000, 10.1903, 19407, 29110500, 2.32888, 0.776431, 0.00306425, 0.769592
40, 64864, 84918, 127377000, 10.1903, 19387, 29080500, 2.32661, 0.775243, 0.00311322, 0.76989
44, 75272, 84918, 127377000, 10.1903, 7578, 11367000, 0.90947, 0.77721, 0.00555095, 0.908533
48, 64819, 84918, 127377000, 10.1903, 19435, 29152500, 2.33226, 0.774862, 0.00309343, 0.769328
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64851, 84918, 127377000, 10.1903, 19404, 29106000, 2.32853, 0.779487, 0.00309354, 0.769699
60, 64821, 84918, 127377000, 10.1903, 19409, 29113500, 2.32912, 0.783222, 0.00316219, 0.769571
64, 64833, 84918, 127377000, 10.1903, 19399, 29098500, 2.32792, 0.777776, 0.00304952, 0.769696
68, 64789, 84918, 127377000, 10.1903, 19431, 29146500, 2.33197, 0.773912, 0.00315361, 0.769283
