Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82914, 84918, 127377000, 10.1903, 861, 1291500, 0.103445, 1.12783, 0.0470034, 0.989722
6, 82950, 84918, 127377000, 10.1903, 850, 1275000, 0.102015, 1.21803, 0.0468355, 0.989857
10, 83303, 84918, 127377000, 10.1903, 888, 1332000, 0.106754, 1.17239, 0.0489739, 0.989453
14, 82068, 84918, 127377000, 10.1903, 812, 1218000, 0.0974528, 1.15631, 0.0534411, 0.990203
18, 82537, 84918, 127377000, 10.1903, 894, 1341000, 0.107412, 1.15213, 0.0478179, 0.989285
22, 83419, 84918, 127377000, 10.1903, 747, 1120500, 0.0897235, 1.15028, 0.0521596, 0.991125
26, 82774, 84918, 127377000, 10.1903, 893, 1339500, 0.107165, 1.20782, 0.0479999, 0.989327
30, 82638, 84918, 127377000, 10.1903, 877, 1315500, 0.105243, 1.24407, 0.047867, 0.989499
34, 82712, 84918, 127377000, 10.1903, 851, 1276500, 0.102139, 1.22425, 0.0468764, 0.989816
38, 82743, 84918, 127377000, 10.1903, 826, 1239000, 0.0992832, 1.22976, 0.0484323, 0.990116
42, 81677, 84918, 127377000, 10.1903, 824, 1236000, 0.0990025, 1.37119, 0.0471264, 0.990012
46, 82041, 84918, 127377000, 10.1903, 817, 1225500, 0.0981563, 1.29332, 0.0481379, 0.99014
