Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80619, 84918, 127377000, 10.1903, 3740, 5610000, 7.77445, 0.425516, 0.0027958, 0.955666
7, 80593, 84918, 127377000, 10.1903, 3766, 5649000, 7.82323, 0.408943, 0.00282318, 0.955357
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81515, 84918, 127377000, 10.1903, 2845, 4267500, 5.90905, 0.539286, 0.00301446, 0.966275
19, 80657, 84918, 127377000, 10.1903, 3702, 5553000, 7.70107, 0.418772, 0.00279943, 0.956116
23, 80641, 84918, 127377000, 10.1903, 3718, 5577000, 7.75392, 0.400437, 0.00279812, 0.955926
27, 81571, 84918, 127377000, 10.1903, 2788, 4182000, 5.89399, 0.573225, 0.00311845, 0.966951
31, 80563, 84918, 127377000, 10.1903, 3733, 5599500, 7.76276, 0.425602, 0.00279978, 0.955716
35, 80598, 84918, 127377000, 10.1903, 3698, 5547000, 7.68555, 0.40913, 0.00284656, 0.956131
39, 80530, 84918, 127377000, 10.1903, 3766, 5649000, 7.82487, 0.409173, 0.00282357, 0.955324
43, 81448, 84918, 127377000, 10.1903, 2847, 4270500, 5.91909, 0.55214, 0.00335024, 0.966226
47, 80540, 84918, 127377000, 10.1903, 3757, 5635500, 7.80202, 0.426972, 0.00275219, 0.955431
51, 80543, 84918, 127377000, 10.1903, 3754, 5631000, 7.79455, 0.427198, 0.00280968, 0.955467
55, 80587, 84918, 127377000, 10.1903, 3710, 5565000, 7.70137, 0.416219, 0.00284444, 0.955989
59, 80572, 84918, 127377000, 10.1903, 3725, 5587500, 7.73126, 0.415517, 0.00284895, 0.955811
63, 80606, 84918, 127377000, 10.1903, 3691, 5536500, 7.69621, 0.400733, 0.00280344, 0.956214
67, 80628, 84918, 127377000, 10.1903, 3669, 5503500, 7.64709, 0.406174, 0.00280972, 0.956475
71, 80567, 84918, 127377000, 10.1903, 3730, 5595000, 7.76191, 0.416722, 0.00275106, 0.955752
