Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14946, 84918, 127377000, 10.1903, 69872, 104808000, 8.38652, 0.0968438, 0.00276662, 0.176213
7, 14917, 84918, 127377000, 10.1903, 69901, 104851500, 8.38983, 0.108849, 0.00274022, 0.175871
11, 16831, 84918, 127377000, 10.1903, 67959, 101938500, 8.15683, 0.105082, 0.00280563, 0.198502
15, 14952, 84918, 127377000, 10.1903, 69850, 104775000, 8.38283, 0.106659, 0.00276564, 0.176317
19, 15751, 84918, 127377000, 10.1903, 69074, 103611000, 8.28934, 0.102107, 0.00278297, 0.185688
23, 14964, 84918, 127377000, 10.1903, 69878, 104817000, 8.38551, 0.100987, 0.00276687, 0.176375
27, 14953, 84918, 127377000, 10.1903, 69896, 104844000, 8.38954, 0.0945824, 0.00276837, 0.176231
31, 14982, 84918, 127377000, 10.1903, 69878, 104817000, 8.38904, 0.0993725, 0.00276775, 0.17655
35, 14850, 84918, 127377000, 10.1903, 69925, 104887500, 8.39351, 0.109248, 0.00272831, 0.17517
39, 14992, 84918, 127377000, 10.1903, 69858, 104787000, 8.38563, 0.111886, 0.00276624, 0.176688
43, 14880, 84918, 127377000, 10.1903, 69950, 104925000, 8.39637, 0.107348, 0.00275179, 0.17541
47, 15734, 84918, 127377000, 10.1903, 69082, 103623000, 8.29226, 0.101777, 0.00278267, 0.185507
51, 14956, 84918, 127377000, 10.1903, 69922, 104883000, 8.39136, 0.109035, 0.00275223, 0.176206
55, 14904, 84918, 127377000, 10.1903, 69877, 104815500, 8.38754, 0.0990075, 0.00276804, 0.175794
59, 14916, 84918, 127377000, 10.1903, 69873, 104809500, 8.38699, 0.11055, 0.00276894, 0.175919
63, 48425, 84918, 127377000, 10.1903, 34759, 52138500, 4.17288, 2.99487, 0.0052838, 0.582143
67, 14921, 84918, 127377000, 10.1903, 69934, 104901000, 8.39632, 0.109742, 0.00276237, 0.175841
71, 14909, 84918, 127377000, 10.1903, 69911, 104866500, 8.39061, 0.0916609, 0.00269961, 0.175772
75, 14952, 84918, 127377000, 10.1903, 69862, 104793000, 8.38604, 0.101543, 0.00276711, 0.176292
79, 48138, 84918, 127377000, 10.1903, 35047, 52570500, 4.20783, 3.01181, 0.00523787, 0.578686
83, 14964, 84918, 127377000, 10.1903, 69907, 104860500, 8.39099, 0.0990123, 0.00276812, 0.176315
87, 14981, 84918, 127377000, 10.1903, 69867, 104800500, 8.38779, 0.103843, 0.00269465, 0.176563
91, 14976, 84918, 127377000, 10.1903, 69843, 104764500, 8.38215, 0.108265, 0.00276564, 0.176564
95, 14992, 84918, 127377000, 10.1903, 69896, 104844000, 8.38816, 0.105624, 0.00276708, 0.176609
99, 14936, 84918, 127377000, 10.1903, 69877, 104815500, 8.38577, 0.106889, 0.00274928, 0.176105
103, 14969, 84918, 127377000, 10.1903, 69860, 104790000, 8.38617, 0.115177, 0.00268434, 0.176461
107, 15034, 84918, 127377000, 10.1903, 69802, 104703000, 8.3766, 0.106626, 0.00276456, 0.177213
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 14935, 84918, 127377000, 10.1903, 69865, 104797500, 8.3841, 0.108688, 0.00276228, 0.17612
119, 15024, 84918, 127377000, 10.1903, 69809, 104713500, 8.38155, 0.105056, 0.00272541, 0.177101
