Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63373, 84918, 127377000, 10.1903, 20720, 31080000, 2.48653, 0.929884, 0.00262497, 0.753606
8, 63386, 84918, 127377000, 10.1903, 20724, 31086000, 2.48699, 0.934579, 0.00259678, 0.753608
12, 63390, 84918, 127377000, 10.1903, 20724, 31086000, 2.48696, 0.929927, 0.00261774, 0.75362
16, 63404, 84918, 127377000, 10.1903, 20709, 31063500, 2.48517, 0.930996, 0.0026156, 0.753795
20, 63395, 84918, 127377000, 10.1903, 20710, 31065000, 2.48527, 0.934645, 0.00260948, 0.75376
24, 63360, 84918, 127377000, 10.1903, 20718, 31077000, 2.48622, 0.92791, 0.0026364, 0.753586
28, 63378, 84918, 127377000, 10.1903, 20702, 31053000, 2.48445, 0.941113, 0.00258601, 0.753782
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63354, 84918, 127377000, 10.1903, 20705, 31057500, 2.48464, 0.938192, 0.00261083, 0.753685
40, 63384, 84918, 127377000, 10.1903, 20711, 31066500, 2.48535, 0.934642, 0.00260291, 0.753719
44, 63391, 84918, 127377000, 10.1903, 20729, 31093500, 2.48768, 0.9346, 0.00259305, 0.753578
48, 63348, 84918, 127377000, 10.1903, 20720, 31080000, 2.48656, 0.939047, 0.00258298, 0.753533
52, 63364, 84918, 127377000, 10.1903, 20738, 31107000, 2.48871, 0.931935, 0.00259352, 0.753418
56, 63382, 84918, 127377000, 10.1903, 20736, 31104000, 2.48845, 0.93368, 0.00258069, 0.753489
