Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83887, 84918, 127377000, 10.1903, 236, 354000, 0.0285136, 0.873128, 0.093893, 0.997195
10, 83914, 84918, 127377000, 10.1903, 238, 357000, 0.0286237, 0.888919, 0.091474, 0.997172
14, 83564, 84918, 127377000, 10.1903, 225, 337500, 0.0270302, 0.89853, 0.0961025, 0.997315
18, 83566, 84918, 127377000, 10.1903, 224, 336000, 0.0268881, 0.903555, 0.101714, 0.997327
22, 83380, 84918, 127377000, 10.1903, 238, 357000, 0.0285674, 0.931814, 0.0901035, 0.997154
26, 83663, 84918, 127377000, 10.1903, 250, 375000, 0.0300994, 0.900015, 0.0879272, 0.997021
30, 83480, 84918, 127377000, 10.1903, 243, 364500, 0.0293637, 0.879948, 0.0906518, 0.997098
34, 83478, 84918, 127377000, 10.1903, 247, 370500, 0.0297381, 0.910655, 0.095515, 0.99705
38, 83587, 84918, 127377000, 10.1903, 237, 355500, 0.0284467, 0.851122, 0.0933389, 0.997173
42, 83523, 84918, 127377000, 10.1903, 231, 346500, 0.0277529, 0.877833, 0.1036, 0.997242
46, 83463, 84918, 127377000, 10.1903, 235, 352500, 0.0284013, 0.914545, 0.0985119, 0.997192
50, 83616, 84918, 127377000, 10.1903, 244, 366000, 0.0293189, 0.864897, 0.0861011, 0.99709
54, 83594, 84918, 127377000, 10.1903, 232, 348000, 0.0280303, 0.868835, 0.105801, 0.997232
58, 83578, 84918, 127377000, 10.1903, 250, 375000, 0.0300114, 0.896221, 0.082298, 0.997018
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83547, 84918, 127377000, 10.1903, 254, 381000, 0.0305812, 0.867146, 0.0927452, 0.996969
70, 83642, 84918, 127377000, 10.1903, 241, 361500, 0.0291238, 0.871295, 0.0948991, 0.997127
74, 83655, 84918, 127377000, 10.1903, 245, 367500, 0.0295922, 0.86958, 0.0962539, 0.99708
