Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83219, 84918, 127377000, 10.1903, 1078, 1617000, 0.12937, 1.06924, 0.0503894, 0.987212
6, 82456, 84918, 127377000, 10.1903, 1139, 1708500, 0.136713, 0.988125, 0.0476119, 0.986375
10, 83054, 84918, 127377000, 10.1903, 1271, 1906500, 0.152751, 1.02279, 0.0496523, 0.984927
14, 82907, 84918, 127377000, 10.1903, 1181, 1771500, 0.141735, 1.08441, 0.0524014, 0.985955
18, 83274, 84918, 127377000, 10.1903, 1117, 1675500, 0.134047, 1.05207, 0.0490716, 0.986764
22, 83263, 84918, 127377000, 10.1903, 1140, 1710000, 0.136808, 1.01347, 0.0494237, 0.986493
26, 83090, 84918, 127377000, 10.1903, 1040, 1560000, 0.124818, 1.09766, 0.0534438, 0.987638
30, 83264, 84918, 127377000, 10.1903, 994, 1491000, 0.119462, 1.06449, 0.0545739, 0.988203
34, 82525, 84918, 127377000, 10.1903, 1124, 1686000, 0.134911, 1.00745, 0.0483608, 0.986563
38, 82574, 84918, 127377000, 10.1903, 1055, 1582500, 0.126807, 1.01616, 0.0502819, 0.987385
42, 83171, 84918, 127377000, 10.1903, 256, 384000, 0.0307715, 1.04302, 0.102773, 0.996931
46, 82658, 84918, 127377000, 10.1903, 1049, 1573500, 0.125909, 1.0531, 0.0464498, 0.987468
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82607, 84918, 127377000, 10.1903, 900, 1350000, 0.108009, 1.02879, 0.0498361, 0.989222
58, 82356, 84918, 127377000, 10.1903, 1209, 1813500, 0.145104, 1.00861, 0.0477314, 0.985532
62, 82452, 84918, 127377000, 10.1903, 1128, 1692000, 0.13537, 1.00801, 0.0493936, 0.986504
66, 82490, 84918, 127377000, 10.1903, 1065, 1597500, 0.127806, 1.02246, 0.049652, 0.987254
