Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 664, 84918, 127377000, 10.1903, 84171, 126256500, 10.1026, 0.0358235, 0.00230441, 0.00782696
9, 558, 84918, 127377000, 10.1903, 84293, 126439500, 10.1154, 0.0324663, 0.00226211, 0.00657623
13, 723, 84918, 127377000, 10.1903, 84113, 126169500, 10.0958, 0.035539, 0.0023043, 0.00852233
17, 526, 84918, 127377000, 10.1903, 84316, 126474000, 10.1217, 0.032584, 0.00226281, 0.00619976
21, 682, 84918, 127377000, 10.1903, 84152, 126228000, 10.0998, 0.0360524, 0.00230438, 0.00803923
25, 623, 84918, 127377000, 10.1903, 84198, 126297000, 10.1097, 0.0344109, 0.00229283, 0.00734488
29, 709, 84918, 127377000, 10.1903, 84140, 126210000, 10.0977, 0.0361551, 0.00230456, 0.00835602
33, 601, 84918, 127377000, 10.1903, 84238, 126357000, 10.1113, 0.0336571, 0.00228554, 0.00708401
37, 641, 84918, 127377000, 10.1903, 84196, 126294000, 10.106, 0.033251, 0.00228225, 0.00755567
41, 690, 84918, 127377000, 10.1903, 84142, 126213000, 10.0982, 0.0359106, 0.00230505, 0.00813372
45, 682, 84918, 127377000, 10.1903, 84140, 126210000, 10.1004, 0.0360314, 0.00230485, 0.00804037
49, 1518, 84918, 127377000, 10.1903, 83294, 124941000, 10.0003, 0.0343166, 0.00230631, 0.0178984
53, 667, 84918, 127377000, 10.1903, 84163, 126244500, 10.103, 0.036146, 0.00230552, 0.00786278
57, 690, 84918, 127377000, 10.1903, 84141, 126211500, 10.0997, 0.0364894, 0.00230518, 0.00813382
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 653, 84918, 127377000, 10.1903, 84198, 126297000, 10.1043, 0.0360521, 0.00230558, 0.00769584
69, 678, 84918, 127377000, 10.1903, 84174, 126261000, 10.1017, 0.0361039, 0.00230547, 0.00799038
73, 685, 84918, 127377000, 10.1903, 84142, 126213000, 10.1003, 0.0365149, 0.00230555, 0.00807526
