Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83759, 84918, 127377000, 10.1903, 260, 390000, 0.0312252, 0.779963, 0.0852789, 0.996905
6, 83646, 84918, 127377000, 10.1903, 237, 355500, 0.0284583, 0.825923, 0.117398, 0.997175
10, 83802, 84918, 127377000, 10.1903, 253, 379500, 0.0303775, 0.768887, 0.091022, 0.99699
14, 83687, 84918, 127377000, 10.1903, 266, 399000, 0.031934, 0.797758, 0.0877656, 0.996832
18, 83985, 84918, 127377000, 10.1903, 266, 399000, 0.031921, 0.792888, 0.0939334, 0.996843
22, 83903, 84918, 127377000, 10.1903, 268, 402000, 0.0322181, 0.795127, 0.0859213, 0.996816
26, 83860, 84918, 127377000, 10.1903, 268, 402000, 0.0322169, 0.815994, 0.0947127, 0.996814
30, 83857, 84918, 127377000, 10.1903, 272, 408000, 0.0326958, 0.789912, 0.103904, 0.996767
34, 83777, 84918, 127377000, 10.1903, 252, 378000, 0.0302893, 0.839836, 0.0998513, 0.997001
38, 83901, 84918, 127377000, 10.1903, 268, 402000, 0.0322115, 0.827745, 0.101387, 0.996816
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83910, 84918, 127377000, 10.1903, 247, 370500, 0.0296868, 0.797809, 0.101853, 0.997065
54, 83587, 84918, 127377000, 10.1903, 262, 393000, 0.031489, 0.761475, 0.0927651, 0.996875
58, 83950, 84918, 127377000, 10.1903, 245, 367500, 0.0294448, 0.751311, 0.0878002, 0.99709
62, 83923, 84918, 127377000, 10.1903, 261, 391500, 0.0313676, 0.790021, 0.0844668, 0.9969
66, 83790, 84918, 127377000, 10.1903, 247, 370500, 0.0296832, 0.808, 0.0886994, 0.997061
70, 83729, 84918, 127377000, 10.1903, 252, 378000, 0.0302837, 0.811635, 0.0908441, 0.996999
74, 83838, 84918, 127377000, 10.1903, 251, 376500, 0.0301609, 0.792642, 0.091303, 0.997015
78, 83655, 84918, 127377000, 10.1903, 261, 391500, 0.0313601, 0.809176, 0.105291, 0.99689
82, 83683, 84918, 127377000, 10.1903, 215, 322500, 0.0258316, 0.818774, 0.105684, 0.997437
86, 83600, 84918, 127377000, 10.1903, 254, 381000, 0.0305151, 0.778195, 0.109038, 0.996971
90, 83982, 84918, 127377000, 10.1903, 250, 375000, 0.030026, 0.774844, 0.0919465, 0.997032
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
