Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 447, 84918, 127377000, 10.1903, 84414, 126621000, 10.1303, 0.00751515, 0.00215502, 0.00526744
11, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00747237, 0.00211286, 0.00247376
15, 495, 84918, 127377000, 10.1903, 84363, 126544500, 10.1237, 0.00762691, 0.00215795, 0.00583327
19, 217, 84918, 127377000, 10.1903, 84665, 126997500, 10.1615, 0.00748401, 0.00211044, 0.00255649
23, 448, 84918, 127377000, 10.1903, 84399, 126598500, 10.1295, 0.00765945, 0.00215887, 0.00528009
27, 367, 84918, 127377000, 10.1903, 84497, 126745500, 10.1411, 0.00767506, 0.00215681, 0.00432457
31, 441, 84918, 127377000, 10.1903, 84415, 126622500, 10.1312, 0.00770923, 0.00216053, 0.00519704
35, 340, 84918, 127377000, 10.1903, 84532, 126798000, 10.1452, 0.00769819, 0.00215435, 0.00400603
39, 395, 84918, 127377000, 10.1903, 84481, 126721500, 10.139, 0.00771467, 0.00215338, 0.00465385
43, 416, 84918, 127377000, 10.1903, 84441, 126661500, 10.134, 0.00777016, 0.00216188, 0.00490237
47, 411, 84918, 127377000, 10.1903, 84446, 126669000, 10.1344, 0.0077933, 0.00216234, 0.00484344
51, 1246, 84918, 127377000, 10.1903, 83624, 125436000, 10.0356, 0.00782915, 0.00217317, 0.0146813
55, 419, 84918, 127377000, 10.1903, 84449, 126673500, 10.134, 0.00784723, 0.00216376, 0.00493708
59, 463, 84918, 127377000, 10.1903, 84400, 126600000, 10.1287, 0.00787101, 0.0021651, 0.00545585
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 380, 84918, 127377000, 10.1903, 84476, 126714000, 10.1383, 0.0078959, 0.00216499, 0.00447817
71, 395, 84918, 127377000, 10.1903, 84474, 126711000, 10.1375, 0.00792178, 0.00216584, 0.00465423
75, 402, 84918, 127377000, 10.1903, 84460, 126690000, 10.1366, 0.00793994, 0.00216676, 0.0047371
