Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82668, 84918, 127377000, 10.1903, 937, 1405500, 0.112573, 1.19502, 0.0586571, 0.988793
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82574, 84918, 127377000, 10.1903, 1086, 1629000, 0.130469, 1.16367, 0.0604337, 0.987019
14, 83599, 84918, 127377000, 10.1903, 51, 76500, 0.00622678, 1.17999, 0.184287, 0.99939
18, 82585, 84918, 127377000, 10.1903, 1036, 1554000, 0.124461, 1.17966, 0.0598174, 0.987611
22, 82500, 84918, 127377000, 10.1903, 1112, 1668000, 0.133596, 1.20638, 0.0632202, 0.9867
26, 82940, 84918, 127377000, 10.1903, 774, 1161000, 0.0929837, 1.16724, 0.0607631, 0.990754
30, 82921, 84918, 127377000, 10.1903, 699, 1048500, 0.0839808, 1.18137, 0.0626283, 0.991641
34, 82980, 84918, 127377000, 10.1903, 968, 1452000, 0.116291, 1.16472, 0.0572943, 0.988469
38, 83172, 84918, 127377000, 10.1903, 829, 1243500, 0.0995917, 1.18772, 0.0592239, 0.990131
42, 82313, 84918, 127377000, 10.1903, 765, 1147500, 0.0919091, 1.221, 0.0633499, 0.990792
46, 82560, 84918, 127377000, 10.1903, 966, 1449000, 0.116049, 1.20145, 0.0589339, 0.988435
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
